5005324,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005324,Zn.GMCIFPQIOZYZBA.IVHBREJLPGXBAS.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5005325,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005325,Zn.ICXJHEQMZMVATP.IVHBREJLPGXBAS.XYWDJXVWYNQNNU.MOFkey-v1.pcu
5005326,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005326,Zn.ICXJHEQMZMVATP.IVHBREJLPGXBAS.XYWDJXVWYNQNNU.MOFkey-v1.pcu
5005327,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005327,Zn.IVHBREJLPGXBAS.LWUYIWGQMDJHPP.OREVTVCIZIIWRR.MOFkey-v1.pcu
5005328,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005328,Zn.IVHBREJLPGXBAS.LWUYIWGQMDJHPP.OREVTVCIZIIWRR.MOFkey-v1.pcu
5005329,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2c(F)cc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005329,Zn.IVHBREJLPGXBAS.LWUYIWGQMDJHPP.OREVTVCIZIIWRR.MOFkey-v1.pcu
5005330,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005330,Zn.IVHBREJLPGXBAS.RZDVMNGDLCJMIQ.YPQWLERHVOQAER.MOFkey-v1.pcu
5005331,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005331,Zn.IVHBREJLPGXBAS.RZDVMNGDLCJMIQ.YPQWLERHVOQAER.MOFkey-v1.pcu
5005332,[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5005332,Zn.INXOZCQBSALKJF.MOFkey-v1.UNKNOWN
5005333,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005333,Zn.IVHBREJLPGXBAS.JBYBMZHGVZCVJK.MOFkey-v1.pcu
5005334,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005334,Zn.IVHBREJLPGXBAS.JBYBMZHGVZCVJK.MOFkey-v1.pcu
5005335,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005335,Zn.IVHBREJLPGXBAS.JBYBMZHGVZCVJK.MOFkey-v1.pcu
5005336,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005336,Zn.IVHBREJLPGXBAS.JBYBMZHGVZCVJK.MOFkey-v1.pcu
5005337,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005337,Zn.IVHBREJLPGXBAS.SBTUKVBIBJAXFZ.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5005338,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005338,Zn.IVHBREJLPGXBAS.SBTUKVBIBJAXFZ.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5005339,[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5005339,Zn.NKEBLXSQZSJCLI.MOFkey-v1.UNKNOWN
5005340,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005340,Zn.IVHBREJLPGXBAS.QXOOAVMFPOQEEB.SWKKWBRPYSNRDP.MOFkey-v1.pcu
5005341,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005341,Zn.IVHBREJLPGXBAS.QXOOAVMFPOQEEB.SWKKWBRPYSNRDP.MOFkey-v1.pcu
5005342,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005342,Zn.IVHBREJLPGXBAS.QXOOAVMFPOQEEB.SWKKWBRPYSNRDP.MOFkey-v1.pcu
5005343,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005343,Zn.IVHBREJLPGXBAS.JZGZLCBXKZEZST.YPQWLERHVOQAER.MOFkey-v1.pcu
5005344,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005344,Zn.IVHBREJLPGXBAS.JZGZLCBXKZEZST.YPQWLERHVOQAER.MOFkey-v1.pcu
5005345,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005345,Zn.IVHBREJLPGXBAS.JZGZLCBXKZEZST.YPQWLERHVOQAER.MOFkey-v1.pcu
5005346,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005346,Zn.IVHBREJLPGXBAS.SDUXJSXRRMFKBY.YVFLGWTWOLQERB.MOFkey-v1.pcu
5005347,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005347,Zn.IVHBREJLPGXBAS.SDUXJSXRRMFKBY.YVFLGWTWOLQERB.MOFkey-v1.pcu
5005348,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005348,Zn.HKNDYJHCMDYVJF.IVHBREJLPGXBAS.PKLARRJAPBXIIM.MOFkey-v1.pcu
5005349,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)ccc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005349,Zn.HKNDYJHCMDYVJF.IVHBREJLPGXBAS.PKLARRJAPBXIIM.MOFkey-v1.pcu
5005350,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005350,Zn.IVHBREJLPGXBAS.NKLRANSLRFTJKF.MOFkey-v1.pcu
5005351,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005351,Zn.IVHBREJLPGXBAS.NKLRANSLRFTJKF.MOFkey-v1.pcu
5005352,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005352,Zn.AIAMVQUUEZDQCH.IVGMRLUAWQNFHK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005353,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005353,Zn.AIAMVQUUEZDQCH.IVGMRLUAWQNFHK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005354,* MOFid-v1.NA.NA;5005354,
5005355,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005355,Zn.IVHBREJLPGXBAS.NEEQLVNJGABZBX.QRWHAFJKOHIUEX.MOFkey-v1.pcu
5005356,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005356,Zn.IVHBREJLPGXBAS.NEEQLVNJGABZBX.QRWHAFJKOHIUEX.MOFkey-v1.pcu
5005357,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005357,Zn.DODZRRRWRYRTKG.IVHBREJLPGXBAS.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
5005358,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005358,Zn.DODZRRRWRYRTKG.IVHBREJLPGXBAS.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
5005359,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005359,Zn.DODZRRRWRYRTKG.IVHBREJLPGXBAS.ZKOYZNSQBZBGGS.MOFkey-v1.pcu
5005360,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005360,Zn.IVHBREJLPGXBAS.ROXLUVUXZRDNJI.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
5005361,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005361,Zn.IVHBREJLPGXBAS.ROXLUVUXZRDNJI.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
5005362,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005362,Zn.CWLYLVUQWVLADC.IVHBREJLPGXBAS.OHBYTBDLOIQFHD.MOFkey-v1.pcu
5005363,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005363,Zn.CWLYLVUQWVLADC.IVHBREJLPGXBAS.OHBYTBDLOIQFHD.MOFkey-v1.pcu
5005364,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005364,Zn.ANPYRAHCLIJPRT.IVHBREJLPGXBAS.LGASVBSSBOHBMV.MOFkey-v1.pcu
5005365,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005365,Zn.ANPYRAHCLIJPRT.IVHBREJLPGXBAS.LGASVBSSBOHBMV.MOFkey-v1.pcu
5005366,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4cc(c3C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005366,Zn.ANPYRAHCLIJPRT.IVHBREJLPGXBAS.LGASVBSSBOHBMV.MOFkey-v1.pcu
5005367,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005367,Zn.IVHBREJLPGXBAS.KJIRHOIEUUFCCP.OHBYTBDLOIQFHD.MOFkey-v1.pcu
5005368,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005368,Zn.IVHBREJLPGXBAS.KJIRHOIEUUFCCP.OHBYTBDLOIQFHD.MOFkey-v1.pcu
5005369,CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005369,Zn.GIIGYPROJJHZHY.IVHBREJLPGXBAS.LELSFDJNODNOQO.MOFkey-v1.pcu
5005370,CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005370,Zn.GIIGYPROJJHZHY.IVHBREJLPGXBAS.LELSFDJNODNOQO.MOFkey-v1.pcu
5005371,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005371,Zn.IVHBREJLPGXBAS.RETYQTZDDBXMGU.UUMJSHMINJGMNA.MOFkey-v1.pcu
5005372,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005372,Zn.IVHBREJLPGXBAS.RETYQTZDDBXMGU.UUMJSHMINJGMNA.MOFkey-v1.pcu
5005373,CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3CC)CC)CC)CC.CCc1cc2cc(cc3c2c2c1c(CC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005373,Zn.BPVUMJFOGBEECZ.RKBVVCXYIXFLGE.VNAVNIZFISZYRD.MOFkey-v1.pcu
5005374,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005374,Zn.GIIGYPROJJHZHY.IVHBREJLPGXBAS.KJAFQCBPGIARNE.MOFkey-v1.pcu
5005375,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005375,Zn.GIIGYPROJJHZHY.IVHBREJLPGXBAS.KJAFQCBPGIARNE.MOFkey-v1.pcu
5005376,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005376,Zn.BPSKCEVWXYATTK.CQVYZCBNRPOMFU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005377,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005377,Zn.BPSKCEVWXYATTK.CQVYZCBNRPOMFU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5005378,CCCc1c(C(=O)[O-])c(CCC)c2c3c1=[C]C=c1c3c(cc2)c(c(c1)C(=O)[O-])C[CH2].[CH2]CC.CCCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005378,Zn.GDNDMLWKIXMKJQ.IVHBREJLPGXBAS.SBKIFENRSFZTKO.MOFkey-v1.pcu
5005379,CCCc1c(cc2c3c1ccc1c3c(c(c2)CCC)c(c(c1C[CH2])C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(CCC)c(cc3c2c2c1cc([C][O])c(c2cc3)CCC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005379,Zn.IVHBREJLPGXBAS.KJCVIIQQXNQZKK.NFCNORCWECZXIP.MOFkey-v1.pcu
5005380,CCCc1c(cc2c3c1ccc1c3c(c(c2)CCC)c(c(c1C[CH2])C(=O)[O-])CCC)C(=O)[O-].CCCc1cc2c(CCC)c(cc3c2c2c1cc([C][O])c(c2cc3)CCC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005380,Zn.IVHBREJLPGXBAS.KJCVIIQQXNQZKK.NFCNORCWECZXIP.MOFkey-v1.pcu
5005381,CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])CCC.CCCc1cc2cc(cc3c2c2c1c(CC[O])c([C][O])c(c2cc3)C[CH2])C(=O)[O-].[CH3].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005381,Zn.IVHBREJLPGXBAS.JOAQPSYOAFNZPV.ZPPQARPBQWAVEV.MOFkey-v1.pcu
5005382,CCCc1c(cc2c3c1ccc1c3c(c(c2C[CH2])CCC)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005382,Zn.IVHBREJLPGXBAS.SLWPMAVODIWXSO.MOFkey-v1.pcu
