5080994,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5080994,Cu.AUKPWWXEVFPZEW.LUXKJAVVNDUZKH.SMHSBJSFRGGPJW.MOFkey-v1.pcu
5080995,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1=C(OCl)N([C](C(=c31)C=C2)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=NC(=C2)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccnc(c1)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5080995,Cu.AUKPWWXEVFPZEW.LUXKJAVVNDUZKH.SMHSBJSFRGGPJW.MOFkey-v1.pcu
5080996,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5080996,Cu.HVFSLNBHIGQBFB.JEMRSBUDVZMEFG.LGNATVCCVJPFKN.MOFkey-v1.pcu
5080997,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5080997,Cu.HVFSLNBHIGQBFB.JEMRSBUDVZMEFG.LGNATVCCVJPFKN.MOFkey-v1.pcu
5080998,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)Cl.ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5080998,Cu.HVFSLNBHIGQBFB.JEMRSBUDVZMEFG.LGNATVCCVJPFKN.MOFkey-v1.pcu
5080999,ClO[C]1C2=CC=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C(=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=CC(=NC(=[C]2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C(=NC(=C2)Cl)Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5080999,Cu.HVFSLNBHIGQBFB.JEMRSBUDVZMEFG.LGNATVCCVJPFKN.MOFkey-v1.pcu
5081,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5081,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5081000,BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC(=[C]1)Br)Br)C(=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5081000,Cu.NTZXBJBNHQHFNB.VIUOBILPGHHQDA.XOFGGGYLHSYSFT.MOFkey-v1.pcu
5081001,BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC(=[C]1)Br)Br)C(=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br)Br.BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C(=NC(=C1)Br)Br)C(=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5081001,Cu.NTZXBJBNHQHFNB.VIUOBILPGHHQDA.XOFGGGYLHSYSFT.MOFkey-v1.pcu
5081002,BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC(=[C]1)Br)Br)C(=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5081002,Cu.NTZXBJBNHQHFNB.VIUOBILPGHHQDA.XOFGGGYLHSYSFT.MOFkey-v1.pcu
5081003,BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC(=NC(=[C]1)Br)Br)C(=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br)Br.BrO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=[C]C(=NC(=C1)Br)Br)C(=CC4=C(N([C]3OBr)C1=[C]C=NC(=[C]1)Br)OBr)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br MOFid-v1.pcu.cat3;5081003,Cu.NTZXBJBNHQHFNB.VIUOBILPGHHQDA.XOFGGGYLHSYSFT.MOFkey-v1.pcu
5081004,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=NC=[C]1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081004,Cu.IDWQJKIBMQCIMX.RAUWFHYWAYYJPT.TYLNQWOHPCHTME.MOFkey-v1.pcu
5081005,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=NC=[C]1)Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081005,Cu.IDWQJKIBMQCIMX.RAUWFHYWAYYJPT.TYLNQWOHPCHTME.MOFkey-v1.pcu
5081006,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=NC=[C]1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081006,Cu.IDWQJKIBMQCIMX.RAUWFHYWAYYJPT.TYLNQWOHPCHTME.MOFkey-v1.pcu
5081007,BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C(=NC=[C]1)Br.BrO[C]1N(C2=CC(=NC(=[C]2)Br)Br)C(=O)[C]2c3c1c(Br)c(Br)c1=C(OBr)N([C](C(=c31)C(=C2)Br)OBr)C1=[C]C=NC(=[C]1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5081007,Cu.IDWQJKIBMQCIMX.RAUWFHYWAYYJPT.TYLNQWOHPCHTME.MOFkey-v1.pcu
5081008,BrOC1=c2c(Br)c(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081008,Cu.CNBDEAQMZGOGDE.PALJDBTZSWPQGB.RNVDSBMHDHKSEF.MOFkey-v1.pcu
5081009,BrOC1=c2c(Br)c(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081009,Cu.CNBDEAQMZGOGDE.PALJDBTZSWPQGB.RNVDSBMHDHKSEF.MOFkey-v1.pcu
5081010,BrOC1=c2c(Br)c(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrOC1=c2c(Br)c(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)c(Br)c4Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081010,Cu.CNBDEAQMZGOGDE.PALJDBTZSWPQGB.RNVDSBMHDHKSEF.MOFkey-v1.pcu
5081011,BrOC1=C2C(=[C]C3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C][C]=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC=NC(=[C]2)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=[C]C(=NC=C2)Br)C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccnc(c1)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;5081011,Cu.CKSYLUZHGOBVPU.CNBDEAQMZGOGDE.PALJDBTZSWPQGB.MOFkey-v1.pcu
5081012,BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=c2c3=C1C=C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=[C]2)C(=c2c3=C1C(=C(Br)[C]1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat0;5081012,Cu.CDAUEQCNZNDTHB.SHWXIOODXDVRNO.XSIBVEAISNNKEC.MOFkey-v1.pcu
5081013,BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=c2c3=C1C=C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=[C]2)C(=c2c3=C1C(=C(Br)[C]1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat1;5081013,Cu.CDAUEQCNZNDTHB.SHWXIOODXDVRNO.XSIBVEAISNNKEC.MOFkey-v1.pcu
5081014,BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=c2c3=C1C=C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=[C]2)C(=c2c3=C1C(=C(Br)[C]1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat2;5081014,Cu.CDAUEQCNZNDTHB.SHWXIOODXDVRNO.XSIBVEAISNNKEC.MOFkey-v1.pcu
5081015,BrO[C]1N(C2=[C]C(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=C2[C]3C1=C(Br)C=C1C3=C(C(=C2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=c2c3=C1C=C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=[C]2)C(=c2c3=C1C(=C(Br)[C]1c3c(c(c2Br)Br)C(=O)N(C1=O)c1cc(Br)nc(c1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat3;5081015,Cu.CDAUEQCNZNDTHB.SHWXIOODXDVRNO.XSIBVEAISNNKEC.MOFkey-v1.pcu
5081016,BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.[Cu][Cu] MOFid-v1.pcu.cat0;5081016,Cu.BZRYNNHIUIWVBT.FJTWEDYBEZNOPY.LENAHPLNOSZMAV.MOFkey-v1.pcu
5081017,BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.[Cu][Cu] MOFid-v1.pcu.cat1;5081017,Cu.BZRYNNHIUIWVBT.FJTWEDYBEZNOPY.LENAHPLNOSZMAV.MOFkey-v1.pcu
5081018,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1ccc1c3c(c(c2Br)Br)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.[Cu][Cu] MOFid-v1.pcu.cat2;5081018,Cu.BZRYNNHIUIWVBT.FJTWEDYBEZNOPY.LENAHPLNOSZMAV.MOFkey-v1.pcu
5081019,CC1=C(C)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1cc(C)c(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccnc(c1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N1[C]=c2ccc3c4c2c(C1=O)c(C)c(c4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5081019,Cu.ACEOBDGPQNRYAD.CUKKHBFKKSELMA.RPSKHRCUABKMRK.MOFkey-v1.pcu
5081020,CC1=C(C)C2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1cc(C)c(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].CC1=C2[C]N([C]=C3[C]2C2=C(C=C3)[C]N(C(=O)C2=C1C)c1ccc(c(c1C)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccnc(c1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N1[C]=c2ccc3c4c2c(C1=O)c(C)c(c4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5081020,Cu.ACEOBDGPQNRYAD.CUKKHBFKKSELMA.RPSKHRCUABKMRK.MOFkey-v1.pcu
5081021,CC1=CC2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C3C(=C(C)C(=C4[C]3C(=[C]N([C]4)c3c(C)cncc3C)C(=C2)C)C)C1=O.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5081021,Cu.PEICBMDSZCTXTH.RQIJYDJMPOASEG.UPBVKVXCKCQYFG.MOFkey-v1.pcu
5081022,CC1=CC2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C3C(=C(C)C(=C4[C]3C(=[C]N([C]4)c3c(C)cncc3C)C(=C2)C)C)C1=O.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5081022,Cu.PEICBMDSZCTXTH.RQIJYDJMPOASEG.UPBVKVXCKCQYFG.MOFkey-v1.pcu
5081023,CC1=CC2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1C)C)C(=O)[O-])[C]23)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N1C(=O)C2=C3C(=C(C)C(=C4[C]3C(=[C]N([C]4)c3c(C)cncc3C)C(=C2)C)C)C1=O.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat2;5081023,Cu.PEICBMDSZCTXTH.RQIJYDJMPOASEG.UPBVKVXCKCQYFG.MOFkey-v1.pcu
