5040250,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5040250,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040251,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5040251,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040252,Fc1ccc2c(n1)c(F)cc1c2cncc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1=C(C(=C[C]=c21)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040252,Zn.IYZNDFPWUCZLNL.MOSONEMSJRCCLH.STGOGDQHHBQSNM.MOFkey-v1.pcu
5040253,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1ccc2c(n1)c(F)c(c1c2cnc(c1F)F)F.[O-]C(=O)c1c(F)c(F)c2c(c1F)c1ccc(c(c1cc2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040253,Zn.AZTNDQNIKAGWEG.LZCAOOSLCPHDME.SABCPNYNJHKOPS.MOFkey-v1.pcu
5040254,FOC(=O)C1=CC=[C]C2=C3C(=C[C]=C12)C(=CC(=[C]3)C(=O)[O-])F.N#CC=CC#N.[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040254,Zn.KYPOHTVBFVELTG.ODJAIVJXTCXEBY.ULBIYDUTFYFMQP.MOFkey-v1.pcu
5040255,FOC(=O)C1=CC=[C]C2=C3C(=C[C]=C12)C(=CC(=[C]3)C(=O)[O-])F.N#CC=CC#N.[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040255,Zn.KYPOHTVBFVELTG.ODJAIVJXTCXEBY.ULBIYDUTFYFMQP.MOFkey-v1.pcu
5040256,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)ncc2c1cc(F)c1c2c(F)ccn1.[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c(c1C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040256,Zn.GOWRLIQVEGBUPV.UEUGYAZPOOFKNZ.XJTCWXMFOSABLW.MOFkey-v1.pcu
5040257,FC1=[C]c2c(N=C1)cc(c1c2[C]=NC(=C1F)F)F.FOC(=O)c1cccc2-c3c(C(=[C]c12)F)c(F)c(c(c3)C(=O)[O-])F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040257,Zn.AUUWHOMYSLLIPB.HBFQKWIJKPEMOJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040258,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040258,Zn.FALMOSOFGZROBC.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040259,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c(c(c1cc2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040259,Zn.FALMOSOFGZROBC.GXPGKHFPBFWZTC.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5040260,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=Nc2ccc3c(c2[C]=C1Cl)[C]=NC=C3.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc(c(c1c(c2)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040260,Zn.FQXRAKZJCHEZSL.GXPGKHFPBFWZTC.JEQFWBJLUDIKEC.MOFkey-v1.pcu
5040261,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ccc2c(n1)cc(c1c2cncc1)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1cc2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040261,Zn.GXPGKHFPBFWZTC.PDOUPJCPJIMABF.UVMFUIRBEKLIHN.MOFkey-v1.pcu
5040262,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c(c1Cl)ccc1c2cccn1.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040262,Zn.AFKAMYZFTRBOOK.GXPGKHFPBFWZTC.VIAWPOVCPOSCFF.MOFkey-v1.pcu
5040263,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ncc2c(c1)ccc1c2ccc(n1)Br.[O-]C(=O)C1=[C]c2c(C=C1Br)cc(c1c2ccc(c1C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040263,Zn.AYYYFEIWBZQZJS.CNSXHSWKEAHAQA.ISUWKGIAKPVBDA.MOFkey-v1.pcu
5040264,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].Brc1ncc2c(c1)c(Br)cc1c2cc(Br)c(n1)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040264,Zn.HQWALVWUGBXITP.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5040266,BrC1=N[C]=C2C(=C1)C=[C]c1c2cc(Br)c(n1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040266,Zn.ZIZZQHYUDKEQKF.MOFkey-v1.pcu
5040268,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc2c(nc1Br)cc(c1c2cncc1Br)Br.[O-]C(=O)c1cc2c3c(Br)cc(c(c3cc(c2c(c1Br)Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040268,Zn.AYYYFEIWBZQZJS.ONIMOCKXAUPIBL.ZRKXBEUOVHZGBG.MOFkey-v1.pcu
5040269,Brc1ncc2c(c1)ccc1c2cccn1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)c(c1c2cccc1C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5040269,Zn.CYJNMWGZJOKGPB.DMEIXIFCHHUKRU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040270,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cnc2c(c1)c1c(C)nc(c(c1cc2)C)C.[O-]C(=O)c1cc(C)c2c(c1)c1c(C)c(C)cc(c1c(c2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040270,Zn.AMAWMDAWJUFWTF.CUUPVJGMLRPUJK.HVYUXAPJWRXJMG.MOFkey-v1.pcu
5040271,Cc1c(C)ncc2c1ccc1c2c(C)ccn1.Cc1cc(C(=O)[O-])c2c(c1)c1c(cc2)ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040271,Zn.CVAWFRKWSKVSEW.MOSONEMSJRCCLH.WWVRJYYAXWXIIA.MOFkey-v1.pcu
5040272,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040272,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5040273,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040273,Zn.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5040274,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040274,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040275,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040275,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040276,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040276,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040277,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040277,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040278,* MOFid-v1.NA.NA;5040278,
5040279,* MOFid-v1.NA.NAno_mof;5040279,NA.MISSING_LINKERS.MOFkey-v1
5040280,[CH2]Cc1cc2c(cccc2c2c1C=CC(=[C]2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040280,Zn.FFHXLEBTRCENQD.MOFkey-v1.pcu
5040282,* MOFid-v1.NA.NA;5040282,
5040283,Nc1ncc2c(c1)cc(c1c2cc(N)cn1)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)cc(c1c(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040283,Zn.MOSONEMSJRCCLH.XGUJPEZAEZDBTQ.ZNXGBTQQDGBKHY.MOFkey-v1.pcu
5040284,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1nc(N)cc2c1c1[C]=CC=Nc1cc2.[O-]C(=O)c1cc(N)c2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5040284,Zn.AEUBYYZMZRSGSS.USZKYVDBMDNEHC.YLRZOWXWVSHBNK.MOFkey-v1.pcu
5040285,Nc1ccc2c(n1)c(N)cc1c2cncc1N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)cc(c1C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5040285,Zn.MOSONEMSJRCCLH.RZAKSYFDJPGTBF.UJPOMDMPIYMAFL.MOFkey-v1.pcu
5040286,N#CC=CC#N.Nc1cc(C(=O)[O-])c2c(c1)c1c(N)c(cc(c1c(c2)N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5040286,Zn.KYPOHTVBFVELTG.MTFFSHKVORXFON.TUKOWZDGPZIBMY.MOFkey-v1.pcu
5040287,N#CC=CC#N.Nc1cc(C(=O)[O-])c2c(c1)c1c(N)c(cc(c1c(c2)N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5040287,Zn.KYPOHTVBFVELTG.MTFFSHKVORXFON.TUKOWZDGPZIBMY.MOFkey-v1.pcu
5040288,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1nc2c(N)cc3c(c2cc1N)cncc3.[O-]C(=O)c1cc(N)c2c(c1)c1ccc(c(c1c(c2)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5040288,Zn.DPZPJUOXHAYPJL.USZKYVDBMDNEHC.XGHQCTPLRWJYNI.MOFkey-v1.pcu
5040289,[Zn][Zn].c1ccc(cc1)c1cc2ccc3c(c2c(n1)C1=CC=C[C]=C1)cc(c(n3)c1ccccc1)c1ccccc1.[O-]C(=O)C1=Cc2c([C](C1)c1ccccc1)ccc1=C(C=[C]C=c21)C(=O)[O-].[C][CH]C=C(C(=CC#CC(=O)[O-])C#CC(=O)[O-])[CH]C1[CH]C1[CH]C=C[CH] MOFid-v1.pcu.cat0;5040289,Zn.PGRPHKVECRJHMP.MOFkey-v1.pcu
5040290,* MOFid-v1.NA.NAno_mof;5040290,NA.MISSING_LINKERS.MOFkey-v1
5040291,Oc1cc(O)c2c(n1)cc(c1c2cncc1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c2c(c1O)c1cccc(c1c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040291,Zn.MOSONEMSJRCCLH.NNGQCELFZXPOSM.ZIGVXCCEBGOUCL.MOFkey-v1.pcu
5040292,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c([CH]1)cc(c1c2cccn1)O.OOC(=O)c1c2[C]=Cc3c(-c2cc(c1O)O)cc(c(c3O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040292,Zn.FVHBTVKWWRBRFE.HLINBLRZMFRDDS.SQVSRRZKDVQHIJ.MOFkey-v1.pcu
5040293,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=N[CH]c2c([C]1O)cc(c1c2c(O)ccn1)O.Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(cc(c1cc2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040293,Zn.DRDPFDONWDJMNH.FVHBTVKWWRBRFE.LAXLLGOCFLNJRZ.MOFkey-v1.pcu
5040294,* MOFid-v1.NA.NAno_mof;5040294,NA.MISSING_LINKERS.MOFkey-v1
5040295,* MOFid-v1.NA.NAno_mof;5040295,NA.MISSING_LINKERS.MOFkey-v1
5040296,N#Cc1ccc2c(n1)ccc1c2c(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5040296,Zn.HCXQVSRHWHQFOT.MOFkey-v1.sql
5040297,N#Cc1cnc2c(c1)c1cncc(c1c(c2)C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5040297,Zn.RGGNMQGBAVOURE.MOFkey-v1.sql
5040298,N#Cc1c(C#N)cnc2c1c1cnccc1cc2.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5040298,Zn.APAHYCNNIRGBCZ.MOFkey-v1.sql
5040299,* MOFid-v1.NA.NA;5040299,
5040300,* MOFid-v1.NA.NAno_mof;5040300,NA.MISSING_LINKERS.MOFkey-v1
5040301,* MOFid-v1.NA.NAno_mof;5040301,NA.MISSING_LINKERS.MOFkey-v1
5040302,* MOFid-v1.NA.NAno_mof;5040302,NA.MISSING_LINKERS.MOFkey-v1
5040303,* MOFid-v1.NA.NAno_mof;5040303,NA.MISSING_LINKERS.MOFkey-v1
5040304,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(cc2c1ccc1c2c(OCC)cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(OCC)c2=c3cncc(c3=[C]C=c2n1)O[C]C.[Zn][Zn] MOFid-v1.pcu.cat0;5040304,Zn.GCKBITIEPBXLAL.IHHQYQYKOUYJCX.LVKMXPKHQCHTMY.MOFkey-v1.pcu
5040305,CCCOC(=CC#N)C#N.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040305,Zn.RYSALNZAPFTERV.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5040306,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040306,Zn.IBGZVLIRWYVYBP.MOFkey-v1.pcu
5040307,N#CC=CC#N.N=Nc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040307,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QVVKMMSBIJSRPK.MOFkey-v1.pcu
5040308,N#CC=CC#N.N=Nc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040308,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QVVKMMSBIJSRPK.MOFkey-v1.pcu
5040309,N#CC=CC#N.N=Nc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040309,Zn.KYPOHTVBFVELTG.MOSONEMSJRCCLH.QVVKMMSBIJSRPK.MOFkey-v1.pcu
5040310,N#CC=C(C#N)N=N.N=NC1=C2C(=C(N=N)[C]=[C]C2=c2c(=[C]1)c([N]N)c(N=N)c(c2[N]12N[NH]2N1)C(=O)[O-])C(=O)[O-].N[N]C1=C2C(=C(C=[C]1)C(=O)[O-])C=[C]c1c2cc(cc1[N]N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040310,Zn.BFOPITOFSBKEDP.FEOLGPPBBYWVKC.SEZMVRABETUZRD.MOFkey-v1.pcu
5040311,N=NC1=N[C]2c3c([CH]1)c(N=N)cc1c3c(N3[N]2([NH])N3)ccn1.N=Nc1cc2c(ccc3c2c2c1cc(N=N)c(c2N1[N]3(N1)[NH])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040311,Zn.GGGOITWZSNOZOT.KUVPQSRWEQUQPL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040312,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5040312,Zn.MOSONEMSJRCCLH.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5040313,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5040313,Zn.MOSONEMSJRCCLH.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5040314,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat0;5040314,Zn.MOSONEMSJRCCLH.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5040315,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].n1cc2ccc3c4c2c(c1)ccc4cnc3 MOFid-v1.pcu.cat1;5040315,Zn.MOSONEMSJRCCLH.OTAJGWQCQIEFEV.ZPIPUFJBRZFYKJ.MOFkey-v1.pcu
5040316,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c2cncc3c2c2c(c1F)cncc2cc3.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040316,Zn.GOWRLIQVEGBUPV.JUYBURHZGMDFCV.PADQXJGHQLNVEE.MOFkey-v1.pcu
5040317,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c2cncc3c2c2c(c1F)cncc2cc3.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5040317,Zn.GOWRLIQVEGBUPV.JUYBURHZGMDFCV.PADQXJGHQLNVEE.MOFkey-v1.pcu
5040318,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1ncc2c3c1c(F)c(F)c1c3c(cc2)cnc1F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040318,Zn.CHBQRMPZUZFZAO.IRWBKPONAUVDKP.LZCAOOSLCPHDME.MOFkey-v1.pcu
5040319,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1ncc2c3c1c(F)c(F)c1c3c(cc2)cnc1F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040319,Zn.CHBQRMPZUZFZAO.IRWBKPONAUVDKP.LZCAOOSLCPHDME.MOFkey-v1.pcu
5040320,Fc1nc(F)c2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040320,Zn.BDBSLUOPUWTLSQ.IEDJIQKVLQROSS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040321,Fc1nc(F)c2c3c1cc(F)c1c3c(c(c2F)F)c(nc1F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040321,Zn.BDBSLUOPUWTLSQ.IEDJIQKVLQROSS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040322,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)c2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5040322,Zn.GOWRLIQVEGBUPV.LYSCUTKWFWMVDK.LZCAOOSLCPHDME.MOFkey-v1.pcu
5040323,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1c(F)c2c(F)nc(c3c2c2c1cncc2c(c3F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5040323,Zn.GOWRLIQVEGBUPV.LYSCUTKWFWMVDK.LZCAOOSLCPHDME.MOFkey-v1.pcu
5040324,N#CC(=C(C#N)F)F.[O-]C(=O)C1=Cc2cc(F)c3c4c2c(=[C]1)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5040324,Zn.HGVFAVGVGMJBLT.RKTMCDVDVPCGEM.UWGDNYZFQWNCGO.MOFkey-v1.pcu
5040325,N#CC(=C(C#N)F)F.[O-]C(=O)C1=Cc2cc(F)c3c4c2c(=[C]1)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5040325,Zn.HGVFAVGVGMJBLT.RKTMCDVDVPCGEM.UWGDNYZFQWNCGO.MOFkey-v1.pcu
5040326,N#CC(=C(C#N)F)F.[O-]C(=O)C1=Cc2cc(F)c3c4c2c(=[C]1)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5040326,Zn.HGVFAVGVGMJBLT.RKTMCDVDVPCGEM.UWGDNYZFQWNCGO.MOFkey-v1.pcu
5040327,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1cc(Cl)c1c3c(cc2)c(nc1)Cl.[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040327,Zn.BLEAEKRZQRUQCD.GXPGKHFPBFWZTC.QASKLSPOTLIWMD.MOFkey-v1.pcu
5040328,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc2c(Cl)ncc3c2c2c1cnc(c2C([CH]3)Cl)Cl.[O-]C(=O)c1cc2=C(Cl)[C]=c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)[C]=C(c4cc(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040328,Zn.GXPGKHFPBFWZTC.WYGOLBAZHMCIMM.ZJYMEZAQFRGANH.MOFkey-v1.pcu
5040329,N#CC=CC#N.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4=[C]C(=C3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040329,Zn.GCMNHTJMMYGECT.KYPOHTVBFVELTG.NJYRLCFGTDTDTF.MOFkey-v1.pcu
5040330,N#CC=CC#N.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4=[C]C(=C3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040330,Zn.GCMNHTJMMYGECT.KYPOHTVBFVELTG.NJYRLCFGTDTDTF.MOFkey-v1.pcu
5040331,N#CC=CC#N.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1)ccc4=[C]C(=C3Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5040331,Zn.GCMNHTJMMYGECT.KYPOHTVBFVELTG.NJYRLCFGTDTDTF.MOFkey-v1.pcu
5040332,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1ccc1c3c(cc2Cl)c(nc1Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5040332,Zn.BOBFMDPEOJFGRE.FXSOQQMFPKLDED.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5040333,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1ncc2c3c1ccc1c3c(cc2Cl)c(nc1Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5040333,Zn.BOBFMDPEOJFGRE.FXSOQQMFPKLDED.GXPGKHFPBFWZTC.MOFkey-v1.pcu
