5026156,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026156,Zn.FTFMTSNYOJUEJF.GOLMWGWBYHPYLO.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5026157,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026157,Zn.FTFMTSNYOJUEJF.GOLMWGWBYHPYLO.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5026158,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026158,Zn.BQCTTYNJDANJAV.FTFMTSNYOJUEJF.JCOAZNOZMUUXCT.MOFkey-v1.pcu
5026159,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026159,Zn.BQCTTYNJDANJAV.FTFMTSNYOJUEJF.JCOAZNOZMUUXCT.MOFkey-v1.pcu
5026160,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026160,Zn.FTFMTSNYOJUEJF.MHZIZXVOTIBDER.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5026161,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)[O].[CH3].COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026161,Zn.FTFMTSNYOJUEJF.MHZIZXVOTIBDER.UFCGRUHQLJERHU.ZPEHRJRGVFZWJP.MOFkey-v1.pcu
5026162,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026162,Zn.GTSDUQXMVJEBJE.MHZIZXVOTIBDER.QOXFBPZTNIRTDF.MOFkey-v1.pcu
5026163,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026163,Zn.GTSDUQXMVJEBJE.MHZIZXVOTIBDER.QOXFBPZTNIRTDF.MOFkey-v1.pcu
5026164,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026164,Zn.JGOVFZGWXLYOQA.REGUJCFBTOYYNQ.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026165,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026165,Zn.JGOVFZGWXLYOQA.REGUJCFBTOYYNQ.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026166,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026166,Zn.UAOQOUSCLWCFJD.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026167,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026167,Zn.AKVTYKWIRULWOE.UGQPVFGDUFNRDS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026168,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026168,Zn.AKVTYKWIRULWOE.UGQPVFGDUFNRDS.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026169,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=NN1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026169,Zn.FEXMBBCPLGEIIW.IKNQTQFDDJOQGE.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026170,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=NN1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026170,Zn.FEXMBBCPLGEIIW.IKNQTQFDDJOQGE.UWDCWPJGPVSKJT.MOFkey-v1.pcu
5026171,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026171,Zn.FEXMBBCPLGEIIW.REGUJCFBTOYYNQ.UZQTXTXGGBLBNA.MOFkey-v1.pcu
5026172,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026172,Zn.ONYIRCIZQLZZNX.XFQZBUMUQOCCJS.YTXFSJYANHBTCA.MOFkey-v1.pcu
5026173,CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026173,Zn.VOUKFIMZFLEZJP.VRFBGNSLOBASKK.YTXFSJYANHBTCA.MOFkey-v1.pcu
5026174,CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026174,Zn.SLPNLURDQYMOOM.YTXFSJYANHBTCA.MOFkey-v1.pcu
5026175,CCCOC12C3C4(C2(C2(C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026175,Zn.FOGFBQRYEJBROZ.LBIQLYDJRMWQFD.YTXFSJYANHBTCA.MOFkey-v1.pcu
5026176,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC12C3C4(C2(C2C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026176,Zn.SLPNLURDQYMOOM.VOUKFIMZFLEZJP.XTDNILLLGYSFOT.MOFkey-v1.pcu
5026177,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026177,Zn.HLPVTFNNAPBGCO.YUZIALFFVJIJGS.YWBAACBUHSPUTH.MOFkey-v1.pcu
5026178,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026178,Zn.HLPVTFNNAPBGCO.YUZIALFFVJIJGS.YWBAACBUHSPUTH.MOFkey-v1.pcu
5026179,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026179,Zn.DGVYSFXHGJJEEI.HOUMKYWWYPCTEE.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5026180,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026180,Zn.DGVYSFXHGJJEEI.HOUMKYWWYPCTEE.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5026181,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026181,Zn.AERDTZYUXYEPMR.BVGGUPISAUFEQG.YWBAACBUHSPUTH.MOFkey-v1.pcu
5026182,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026182,Zn.AERDTZYUXYEPMR.BVGGUPISAUFEQG.YWBAACBUHSPUTH.MOFkey-v1.pcu
5026183,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026183,Zn.AERDTZYUXYEPMR.BVGGUPISAUFEQG.YWBAACBUHSPUTH.MOFkey-v1.pcu
5026184,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026184,Zn.IPNUAIZFYMWDNW.QOWNLSRNAWJAQH.UXWRCLRXYHXJHP.MOFkey-v1.pcu
5026185,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026185,Zn.IPNUAIZFYMWDNW.QOWNLSRNAWJAQH.UXWRCLRXYHXJHP.MOFkey-v1.pcu
5026186,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026186,Zn.IPNUAIZFYMWDNW.QOWNLSRNAWJAQH.UXWRCLRXYHXJHP.MOFkey-v1.pcu
5026187,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026187,Zn.GREZIEGYXYRPPA.HLPVTFNNAPBGCO.HOUMKYWWYPCTEE.MOFkey-v1.pcu
5026188,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026188,Zn.GREZIEGYXYRPPA.HLPVTFNNAPBGCO.HOUMKYWWYPCTEE.MOFkey-v1.pcu
5026189,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5026189,Zn.GREZIEGYXYRPPA.HLPVTFNNAPBGCO.HOUMKYWWYPCTEE.MOFkey-v1.pcu
5026190,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026190,Zn.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5026191,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026191,Zn.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5026192,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026192,Zn.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5026193,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026193,Zn.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5026194,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026194,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026195,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026195,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026196,[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026196,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026197,[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026197,Zn.RYFVKTNONYVZPO.MOFkey-v1.pcu
5026198,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026198,Zn.BACBKFPHNJRAHV.FAFFZKZESMTTSE.HVIXBJWXGLLSGB.MOFkey-v1.pcu
5026199,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026199,Zn.BACBKFPHNJRAHV.FAFFZKZESMTTSE.HVIXBJWXGLLSGB.MOFkey-v1.pcu
5026200,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026200,Zn.BACBKFPHNJRAHV.FAFFZKZESMTTSE.HVIXBJWXGLLSGB.MOFkey-v1.pcu
5026201,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C=Cc1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026201,Zn.BACBKFPHNJRAHV.FAFFZKZESMTTSE.HVIXBJWXGLLSGB.MOFkey-v1.pcu
5026202,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026202,Zn.BMAYTGISLXQKCK.CJEPPERLORTBGK.ONGNTZRGSQIDSN.MOFkey-v1.pcu
5026203,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026203,Zn.BMAYTGISLXQKCK.CJEPPERLORTBGK.ONGNTZRGSQIDSN.MOFkey-v1.pcu
5026204,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026204,Zn.BMAYTGISLXQKCK.CJEPPERLORTBGK.ONGNTZRGSQIDSN.MOFkey-v1.pcu
5026205,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5026205,Zn.BMAYTGISLXQKCK.CJEPPERLORTBGK.ONGNTZRGSQIDSN.MOFkey-v1.pcu
5026206,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026206,Zn.DAYNSIYOLYVTOK.KBVTTWFPPHNZAU.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
5026207,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026207,Zn.DAYNSIYOLYVTOK.KBVTTWFPPHNZAU.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
