5031055,N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C#Cc1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1cc1c5c2c5c4[C]4n(n3[NH])[nH][nH]nc4c3c5c(c(c2n(n1[NH])[NH])N=N)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031055,Zn.ACFIWSTYZHMAHX.AHFMRMBHRUJSAL.NEOXPTWUJUETLP.MOFkey-v1.pcu
5031056,N=Nc1cc(cc(c1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c3c(c2)n([NH])n(c2c3c3c1cc(N=N)c1c3c(c2N=N)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-])[NH].N=Nc1cc2c3c4c1[C]1ON5NNN=C6[C]5C(=CC=C6C(=O)[O-])N1C(=O)c4ccc3c1c3c2cc2n[nH]oc4c2c3c(cc1N=N)c(=O)n4c1cc(N=N)c2c(c1)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031056,Zn.BTJHVTQTMUQRRV.WNTCHJLVDNAMRF.XIJCVMZVUOJJPY.MOFkey-v1.pcu
5031057,N=Nc1cc(cc(c1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c3c(c2)n([NH])n(c2c3c3c1cc(N=N)c1c3c(c2N=N)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-])[NH].N=Nc1cc2c3c4c1[C]1ON5NNN=C6[C]5C(=CC=C6C(=O)[O-])N1C(=O)c4ccc3c1c3c2cc2n[nH]oc4c2c3c(cc1N=N)c(=O)n4c1cc(N=N)c2c(c1)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5031057,Zn.BTJHVTQTMUQRRV.WNTCHJLVDNAMRF.XIJCVMZVUOJJPY.MOFkey-v1.pcu
5031058,N=Nc1cc(cc(c1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1ccc1c3c3c(c2)n([NH])n(c2c3c3c1cc(N=N)c1c3c(c2N=N)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-])NN[N]c1cc(cc2c1C(=O)ON[N]2)n1c(=O)c2cc(N=N)c3c4c2c2c1o[nH]nc2cc4c1c2c3ccc3c2c(c(c1)N=N)[C]1N(C3=O)C2=CC=C(C3=NNNN(O1)[C]23)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,hms.cat0;5031058,Zn.XIJCVMZVUOJJPY.XWNOOJDDNKSYIH.MOFkey-v1.UNKNOWN
5031059,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031059,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031060,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031060,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031061,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031061,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031062,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031062,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031063,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031063,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031064,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031064,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031065,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031065,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031066,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031066,Zn.NWHZQELJCLSKNV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5031067,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031067,Zn.FBLVSSATUABQJZ.HMBYXYNRPNSJBG.NEVZMZHBLYBKFY.MOFkey-v1.pcu
5031068,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031068,Zn.FBLVSSATUABQJZ.HMBYXYNRPNSJBG.NEVZMZHBLYBKFY.MOFkey-v1.pcu
5031069,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031069,Zn.FBLVSSATUABQJZ.HMBYXYNRPNSJBG.NEVZMZHBLYBKFY.MOFkey-v1.pcu
5031070,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031070,Zn.AWPAYIDVAVSGDF.CZYWURDRTULUBP.TUIFEVPTOUZTMR.MOFkey-v1.pcu
5031071,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031071,Zn.AWPAYIDVAVSGDF.CZYWURDRTULUBP.TUIFEVPTOUZTMR.MOFkey-v1.pcu
5031072,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031072,Zn.AWPAYIDVAVSGDF.CZYWURDRTULUBP.TUIFEVPTOUZTMR.MOFkey-v1.pcu
5031073,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031073,Zn.AWPAYIDVAVSGDF.CZYWURDRTULUBP.TUIFEVPTOUZTMR.MOFkey-v1.pcu
5031074,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031074,Zn.JQDKESUSWCABHE.PQBHNYPJGLIABY.XOMLYEHVEARNFP.MOFkey-v1.pcu
5031075,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031075,Zn.JQDKESUSWCABHE.PQBHNYPJGLIABY.XOMLYEHVEARNFP.MOFkey-v1.pcu
5031076,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031076,Zn.JQDKESUSWCABHE.PQBHNYPJGLIABY.XOMLYEHVEARNFP.MOFkey-v1.pcu
5031077,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031077,Zn.CZFUTERSIOIIAT.OGBWZGKZDFXIBP.SVEILRDRGMWJJF.MOFkey-v1.pcu
5031078,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031078,Zn.CZFUTERSIOIIAT.OGBWZGKZDFXIBP.SVEILRDRGMWJJF.MOFkey-v1.pcu
5031079,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031079,Zn.CZFUTERSIOIIAT.OGBWZGKZDFXIBP.SVEILRDRGMWJJF.MOFkey-v1.pcu
5031080,Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031080,Zn.CZFUTERSIOIIAT.OGBWZGKZDFXIBP.SVEILRDRGMWJJF.MOFkey-v1.pcu
5031081,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031081,Zn.DFWMGBMCVUXUEX.SVEILRDRGMWJJF.XFIANVMZQNTTTC.MOFkey-v1.pcu
5031082,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031082,Zn.DFWMGBMCVUXUEX.SVEILRDRGMWJJF.XFIANVMZQNTTTC.MOFkey-v1.pcu
5031083,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031083,Zn.DFWMGBMCVUXUEX.SVEILRDRGMWJJF.XFIANVMZQNTTTC.MOFkey-v1.pcu
5031084,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)cc4c1c2c3[C]=C(Cl)C3=c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031084,Zn.BUMZZWXWDSZSEX.MZKAEEJJEIJXGT.XJFPVWADESNDNW.MOFkey-v1.pcu
5031085,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)cc4c1c2c3=[C]C(=C3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)cc4c1c2c3[C]=C(Cl)C3=c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031085,Zn.BUMZZWXWDSZSEX.MZKAEEJJEIJXGT.XJFPVWADESNDNW.MOFkey-v1.pcu
5031086,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(Cl)cc4c1c2c3[C]=C(Cl)C3=c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(Cl)cc1c3c([C]=C2)c2[C]=C(Cl)C3=c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031086,Zn.BUMZZWXWDSZSEX.MZKAEEJJEIJXGT.XJFPVWADESNDNW.MOFkey-v1.pcu
5031087,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3cc(c4[C](N(C2=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031087,Zn.AEZPKVVVWPHIQQ.BPMIZFGAJVLMKX.DNGJFSAHWYLPIX.MOFkey-v1.pcu
5031088,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3cc(c4[C](N(C2=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031088,Zn.AEZPKVVVWPHIQQ.BPMIZFGAJVLMKX.DNGJFSAHWYLPIX.MOFkey-v1.pcu
5031089,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2)c2c3c1=[C]C=C1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1=[C]C=C2c4c1c3cc(c4[C](N(C2=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031089,Zn.AEZPKVVVWPHIQQ.BPMIZFGAJVLMKX.DNGJFSAHWYLPIX.MOFkey-v1.pcu
5031090,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031090,Zn.LGVQYSYSPMHVBC.YNIOBFXKKXSESM.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5031091,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2Cl)c2c3c1=[C]C(=C1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031091,Zn.LGVQYSYSPMHVBC.YNIOBFXKKXSESM.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5031092,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1cc(Cl)c2c4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3=C1C(=[C]c1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2Cl)Cl)[C](N(C1=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031092,Zn.LGVQYSYSPMHVBC.YNIOBFXKKXSESM.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5031093,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2Cl)c2=C(Cl)[CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031093,Zn.FYCDHHNJYVVGND.PADACWAHJCSZJI.SDFVMSLBCROQER.MOFkey-v1.pcu
5031094,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)[C]2c3c1ccc1c3c(C=C2Cl)c2=C(Cl)[CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl.Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031094,Zn.FYCDHHNJYVVGND.PADACWAHJCSZJI.SDFVMSLBCROQER.MOFkey-v1.pcu
