5065211,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O[NH2]c1c(N)ccc2c1nc(N)cn2 MOFid-v1.pcu.cat0;5065211,Cu.USZKYVDBMDNEHC.WXSIMTHOFJHKCI.MOFkey-v1.pcu
5065212,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)O[NH2]c1c(N)ccc2c1nc(N)cn2 MOFid-v1.pcu.cat1;5065212,Cu.USZKYVDBMDNEHC.WXSIMTHOFJHKCI.MOFkey-v1.pcu
5065213,* MOFid-v1.NA.NAno_mof;5065213,NA.MISSING_LINKERS.MOFkey-v1
5065214,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5065214,Cu.DPZSNGJNFHWQDC.MCSCKXOFGPOWFI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065215,N#CC(=C(C#N)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-] MOFid-v1.pcu.cat1;5065215,Cu.DPZSNGJNFHWQDC.MCSCKXOFGPOWFI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065216,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc2nc(N)c(nc2cc1N)N.[Cu][Cu].[O-]C(=O)c1ccc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5065216,Cu.QXBYXBXFGMFXDL.UJDUXIDBHQRYTR.ZVQXMGLMXTXQFV.MOFkey-v1.pcu
5065217,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)cc(c(c2)N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065217,Cu.KFDXOJJSRAOIAK.MOSONEMSJRCCLH.NLUGCGXTKIUSHY.MOFkey-v1.pcu
5065218,* MOFid-v1.NA.NA;5065218,
5065219,[Cu][Cu].[O-]C(=O)c1c2C3=C[CH]C(C=C3)C34C=C(C=CC4=N[C](C(C4[CH]C=C(c2c(c2c1cccc2)C(=O)[O-])C=C4)[N]3)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.hms,sql.cat0;5065219,Cu.RJVZSFRZACEABG.MOFkey-v1.hms
5065220,[Cu][Cu].[O-]C(=O)c1c(cc(c2c1C=[C]C=C2)C(=O)[O-])C1=CC=[C]C=C1.c1ccc(cc1)c1ccc2c(c1)nccn2 MOFid-v1.sql.cat0;5065220,Cu.BGRBKBOOVTWKJT.YFQCWCPTVFLXDV.MOFkey-v1.sql
5065221,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(O)cc2c(c1O)nccn2.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5065221,Cu.FVHBTVKWWRBRFE.KMEXWMGYAPHHDV.QJTPKYRGGCPZOQ.MOFkey-v1.pcu
5065222,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cnc2c(n1)cccc2.[Cu][Cu] MOFid-v1.pcu.cat0;5065222,Cu.FFRYUAVNPBUEIC.FVHBTVKWWRBRFE.RWIUBVWNURMFBC.MOFkey-v1.pcu
5065223,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(O)c(c2c1nccn2)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065223,Cu.HHRLJHRAHCBBRY.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065224,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(O)c(c2c1nccn2)O.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5065224,Cu.HHRLJHRAHCBBRY.LVADZYWFFGBOBI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065225,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C(O)C=[C]c2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cnc2c(n1)c(O)c(cc2)O.[Cu][Cu] MOFid-v1.pcu.cat0;5065225,Cu.FVHBTVKWWRBRFE.KHPIAUDNOXJKNM.WDEJJQIGHMWAHB.MOFkey-v1.pcu
5065226,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=C(O)C=[C]c2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cnc2c(n1)c(O)c(cc2)O.[Cu][Cu] MOFid-v1.pcu.cat1;5065226,Cu.FVHBTVKWWRBRFE.KHPIAUDNOXJKNM.WDEJJQIGHMWAHB.MOFkey-v1.pcu
5065227,Oc1nc2c(nc1O)ccc(c2O)O.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]c1ccc2c(c1)C(=[C]C=C2C(=O)[O-])C(=O)[O-] MOFid-v1.pcu.cat0;5065227,Cu.ABMFBCRYHDZLRD.DRYJTGRCDHDCEH.NTNTYBMKQAEXLO.MOFkey-v1.pcu
5065228,* MOFid-v1.NA.NAno_mof;5065228,NA.MISSING_LINKERS.MOFkey-v1
5065229,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cnc2c(n1)cc(c(c2)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5065229,Cu.ABMFBCRYHDZLRD.JJSVAFXWBBVYNE.OLOCCHIIXSLXML.MOFkey-v1.pcu
5065230,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)cc(c(c2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065230,Cu.JJSVAFXWBBVYNE.OLOCCHIIXSLXML.XHRFJISDMOBWLP.MOFkey-v1.pcu
5065231,N#Cc1cc2nc(C#N)c(nc2cc1C#N)C#N.N#Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065231,Cu.MOSONEMSJRCCLH.OZXHLVZHHDXDIG.WQMNOUCLNWCUCQ.MOFkey-v1.pcu
5065232,* MOFid-v1.NA.NAno_mof;5065232,NA.MISSING_LINKERS.MOFkey-v1
5065233,N#CC1=NC23C4(N=C1)N2[C]C1=CC#C[C]2[O]5[N][C]C(=C3C([N])(OC(=O)C#CC3=CC#CC(=O)O[N][C]C6=C7C8([O]9[C](C#C1)O[Cu]1%10%115O[C]5O[Cu]9%11(O2)([O]8[C](O1)c1c(cc5c2c1cccc2)C#N)N1C(=CN%10C2(C=C6)N([C]3)C712)C#N)[N])OC(=O)c1c(C#N)cc(c2c1cccc2)C(=O)[O-])C=C4.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5065233,Cu.ZEGRRSGGDLRWPO.MOFkey-v1.fse
5065234,* MOFid-v1.NA.NA;5065234,
5065235,[CH2]OC(=CC=[N])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065235,Cu.XFNUOSBUUJSTRP.MOFkey-v1.pcu
5065236,CCOC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C(=O)[O-])c2cc(O[CH2])ccc2c(c1OCC)C(=O)[O-].CCOc1cnc2c(n1)cc(c(c2)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065236,Cu.IJQDOGVHYKCAIT.PZTSMFDMXICNCK.SJXFCXOXXOXLKW.MOFkey-v1.pcu
5065237,CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065237,Cu.BSGIQRXDUGOWGR.KYPOHTVBFVELTG.YMTMYTVMJWGWKP.MOFkey-v1.pcu
5065238,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1nc2c(OCC)cccc2nc1OCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065238,Cu.JUIBCGWCLGNLMI.MOSONEMSJRCCLH.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5065239,CCOC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cc(cc2)O[CH2].CCOc1ccc2c(c1)ncc(n2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065239,Cu.JSQJDEVEPGOYNC.SJXFCXOXXOXLKW.VUTFHZCUGJKSME.MOFkey-v1.pcu
5065240,* MOFid-v1.NA.NA;5065240,
5065241,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH2]CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5065241,Cu.KYPOHTVBFVELTG.VPCFYANYJYMICP.WZARFAONMJRNGM.MOFkey-v1.pcu
5065242,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH2]CC.CCCOc1cnc2c(n1)cc(c(c2)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065242,Cu.FNKLODXOVJRDHH.VPCFYANYJYMICP.WZARFAONMJRNGM.MOFkey-v1.pcu
5065243,CCCOC(=C(C#CC(=O)[O-])OC[CH2])C#CC(=O)[O-].CCCOc1cc2nccnc2cc1[O].[Cu][Cu] MOFid-v1.pcu.cat0;5065243,Cu.JDFFJWCYEOENOH.OUYVEZBWOOLINB.MOFkey-v1.pcu
5065244,CCCOC(=C(C#CC(=O)[O-])OC[CH2])C#CC(=O)[O-].CCCOc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH2].CCCOc1ccc2c(c1)nc(cn2)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5065244,Cu.JDFFJWCYEOENOH.OHTGYSGLZXOXOV.ZMDQNTLMTWXPEC.MOFkey-v1.pcu
5065245,* MOFid-v1.NA.NAno_mof;5065245,NA.MISSING_LINKERS.MOFkey-v1
5065246,N=Nc1cc(C(=O)[O-])c2c3c1C([O])([O])N[N]c3ccc2N=N.N=Nc1ccc2c(c1)ncc(n2)N=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065246,Cu.ARIYFONLECMWQK.MOSONEMSJRCCLH.VZJIDOOBPYDJQR.MOFkey-v1.pcu
5065247,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2c(ccc(c2cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cccc2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5065247,Cu.CWQIDLOFILVVNE.SDNVJOVJSCFUFG.SICKDFNZMSXFES.MOFkey-v1.pcu
5065248,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2N=N.N=Nc1ccc2c(c1)nc(c(n2)N=N)N=N.[Cu][Cu].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065248,Cu.CWQIDLOFILVVNE.QMVJXAQIBZPMEP.SHITUKMHJFIVCY.MOFkey-v1.pcu
5065249,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5065249,Cu.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.PCNDJXKNXGMECE.MOFkey-v1.pcu
5065250,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5065250,Cu.FDFGHPKPHFUHBP.MOSONEMSJRCCLH.PCNDJXKNXGMECE.MOFkey-v1.pcu
5065251,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;5065251,Cu.MOSONEMSJRCCLH.PCNDJXKNXGMECE.MOFkey-v1.pcu
5065252,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat1;5065252,Cu.MOSONEMSJRCCLH.PCNDJXKNXGMECE.MOFkey-v1.pcu
5065253,Fc1c(F)c(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.Fc1c(F)c(F)c2c(c1F)nc1c(n2)c(F)c(cc1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065253,Cu.BPYVGPZWKHQIRN.MOSONEMSJRCCLH.OYKZRJAGYVGOJX.MOFkey-v1.pcu
5065254,FC1=C(F)c2c(C(=[C]1)F)c(C(=O)[O-])c1=C(F)[C]=CC=c1c2C(=O)[O-].FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1ccc(c2)F)C(=O)[O-])F.N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5065254,Cu.HGVFAVGVGMJBLT.QBVOYJHDDMOBFB.SICLHJPDCDINTG.MOFkey-v1.pcu
5065255,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065255,Cu.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
5065256,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.N#CC(=C(C#N)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5065256,Cu.DZODQQSDKHSESV.HGVFAVGVGMJBLT.IKGQFZDTLACHIO.MOFkey-v1.pcu
5065257,Fc1ccc2c(c1)nc1c(n2)cccc1.Fc1ccc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065257,Cu.BCCOMXVDAVRXDK.IAGQFKKPPASHTB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065258,Clc1ccc2c(c1)nc1c(n2)C=CC=[C]1.[Cu][Cu] MOFid-v1.pcu.cat0;5065258,Cu.IUXPHQXPSUSLNK.MOFkey-v1.pcu
5065259,Clc1ccc2c(c1)nc1c(n2)C=CC=[C]1.[Cu][Cu] MOFid-v1.pcu.cat0;5065259,Cu.IUXPHQXPSUSLNK.MOFkey-v1.pcu
5065260,Clc1ccc2c(c1)nc1c(n2)[C]=C(C(=C1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065260,Cu.VVISKYKXQZGGPS.MOFkey-v1.pcu
5065261,ClC1=Cc2c([C]=[C]1)nc1=CC=[C]C=c1n2.[Cu][Cu] MOFid-v1.pcu.cat1;5065261,Cu.ULIGVYRUKWLBIW.MOFkey-v1.pcu
5065262,ClC1=[C]c2c(C=C1)nc1=CC(=C([C]=c1n2)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5065262,Cu.GHJAMCVWEMNOAE.MOFkey-v1.pcu
5065263,ClC1=[C]c2c(C=C1)nc1=[C]C(=C([C]=c1n2)Cl)Cl.[Cu][Cu] MOFid-v1.ERROR.cat0;5065263,Cu.KXCGSFOJOVLALT.MOFkey-v1.ERROR
5065264,[C]1=[C]c2c(C=C1)nc1=[C][C]=[C][C]=c1n2.[Cu][Cu] MOFid-v1.ERROR.cat1;5065264,Cu.XNKHINBZOWOAJU.MOFkey-v1.ERROR
5065265,Brc1ccc2c(c1)nc1=[C]C=CC=c1n2.[Cu][Cu] MOFid-v1.pcu.cat0;5065265,Cu.ZPYOVHDYJCSHPN.MOFkey-v1.pcu
5065266,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C](c1c2C=CC=[C]c2c(c2c1cc(Br)cc2)C(=O)[O-])OBr.BrBr.BrC1=CC=c2c(=[C]1)nc1c(n2)[C]=C(C(=[C]1)Br)Br.[Cu][Cu] MOFid-v1.sql,ERROR.cat0;5065266,Cu.VQGGKZKRPOJWPB.XTQSOJRKRPFKLF.MOFkey-v1.sql
5065267,BrC1=[C]c2c([C]=C1)nc1=[C]C=CC=c1n2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].BrO[C](c1c2C=C(Br)C(=[C]c2c(c2c1cc(Br)c(c2)Br)C(=O)[O-])Br)OBr.BrBr MOFid-v1.sql,ERROR.cat0;5065267,Cu.PMPDAQHSXMSVGG.WOOZQZPDOIFLIQ.MOFkey-v1.sql
5065268,BrC(=CC#CC(Br)([O])[O])C#CC(=O)[O-].BrC1=[C]c2c(C(=C1)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)Br.Brc1cc2nc3ccccc3nc2cc1Br.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5065268,Cu.FTWFSEYWHVYELE.PPJODAMENONQSK.VZXKTCUYWOEECG.MOFkey-v1.pcu
5065269,* MOFid-v1.NA.NAno_mof;5065269,NA.MISSING_LINKERS.MOFkey-v1
5065270,Cc1ccc2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1C.N#CC=CC#N.[Cu][Cu].[O][C]c1c2c(C)c(C)c(cc2c(c2c1cccc2)C(=O)[O-])C.[O] MOFid-v1.pcu.cat0;5065270,Cu.GYVJYAPBQYFSDW.HJMUIXHBZBCLKW.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065271,* MOFid-v1.NA.NAno_mof;5065271,NA.MISSING_LINKERS.MOFkey-v1
5065272,* MOFid-v1.NA.NAno_mof;5065272,NA.MISSING_LINKERS.MOFkey-v1
5065273,* MOFid-v1.NA.NAno_mof;5065273,NA.MISSING_LINKERS.MOFkey-v1
5065274,* MOFid-v1.NA.NA;5065274,
5065275,* MOFid-v1.NA.NA;5065275,
5065276,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cccc2c1c(C(=O)[O-])c1[C]=CC=Cc1c2C(=O)[O-].CCc1ccc2c(c1)nc1c(n2)c(CC)cc(c1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5065276,Cu.CLISKMNNAXMMHL.MOFkey-v1.pcu
5065277,* MOFid-v1.NA.NAno_mof;5065277,NA.MISSING_LINKERS.MOFkey-v1
5065278,* MOFid-v1.NA.NAno_mof;5065278,NA.MISSING_LINKERS.MOFkey-v1
5065279,CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065279,Cu.KYPOHTVBFVELTG.LAZVGJAPZAUGFY.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065280,N#CC(=C(C#N)N)N.Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c3c2C(=O)O[NH2]c3cc(c1N)N.[Cu][Cu].[O-]C(=O)c1c2cc3[NH2][NH2]c4cc1c(c(c2c(c3N)N)C(=O)[O-])cc4 MOFid-v1.pcu.cat0;5065280,Cu.DPZSNGJNFHWQDC.FYTFRHLDLVGHIL.UVYIXNPXMHKMOZ.MOFkey-v1.pcu
5065281,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)O[NH2]c2c(N)c(N)cc3c2nc2c(n3)cc(c(c2N)N)N)c(N)c(cc1)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065281,Cu.CHAAHOSVSWLNIF.MOFkey-v1.pcu
5065282,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1ccc2c(c1)nc1c(n2)cc(c(c1)N)N.[Cu][Cu].[O-]C(=O)c1c2cccc(c2c(c2c1c(N)ccc2N)C(=O)[O-])N MOFid-v1.pcu.cat0;5065282,Cu.LAQYIWFPMFZNNZ.NPSHKYRLDHUWLW.USZKYVDBMDNEHC.MOFkey-v1.pcu
5065283,Nc1cc2[NH2]OC(=O)c3c4ccccc4c(c4c3c(N)c(cc4N)N)C(=O)O[NH2]c3c4nc2c(c1)nc4cc(c3N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5065283,Cu.YCUMKMVQQSEQSH.MOFkey-v1.pcu
5065284,* MOFid-v1.NA.NA;5065284,
5065285,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(O)c2c(c1)nc1c(n2)c(O)c(cc1)O.[Cu][Cu] MOFid-v1.pcu.cat0;5065285,Cu.FVHBTVKWWRBRFE.RNXMMZCBLJLSGI.MOFkey-v1.pcu
5065286,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(O)c2c(c1)nc1c(n2)c(O)c(cc1)O.[Cu][Cu] MOFid-v1.pcu.cat1;5065286,Cu.FVHBTVKWWRBRFE.RNXMMZCBLJLSGI.MOFkey-v1.pcu
5065287,* MOFid-v1.NA.NAno_mof;5065287,NA.MISSING_LINKERS.MOFkey-v1
5065288,* MOFid-v1.NA.NAno_mof;5065288,NA.MISSING_LINKERS.MOFkey-v1
5065289,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(O)c2c(c1)nc1c(n2)cccc1O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1)O.[Cu][Cu] MOFid-v1.pcu.cat0;5065289,Cu.AVOABQOXGYBOFW.GEHXODPTMGOUIA.LVADZYWFFGBOBI.MOFkey-v1.pcu
5065290,* MOFid-v1.NA.NAno_mof;5065290,NA.MISSING_LINKERS.MOFkey-v1
5065291,* MOFid-v1.NA.NA;5065291,
5065292,* MOFid-v1.NA.NAno_mof;5065292,NA.MISSING_LINKERS.MOFkey-v1
5065293,* MOFid-v1.NA.NAno_mof;5065293,NA.MISSING_LINKERS.MOFkey-v1
5065294,COc1c(OC)ccc2c1c(C(=O)[O-])c1c(OC)ccc(c1c2C(=O)[O-])OC.COC(=CC#CC(=O)[O-])C#CC(=O)O.COc1ccc2c(c1)nc1c(n2)cc(c(c1O[CH2])OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5065294,Cu.VEBZMFQWBVPYEA.MOFkey-v1.pcu
5065295,CCOc1cc2c(cc1O[CH2])c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.CCOc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu].[O-]C(=O)C#CC=[C]C#CC(=O)[O-] MOFid-v1.pcu.cat0;5065295,Cu.JREFGSFBYFMBBL.NPJYCGXTCCOOIP.QEENIBRFKZMESS.MOFkey-v1.pcu
5065296,CCOc1c(OCC)ccc2c1nc1ccccc1n2.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065296,Cu.KLSHJESNIXTDGK.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065297,* MOFid-v1.NA.NA;5065297,
5065298,* MOFid-v1.NA.NA;5065298,
5065299,N#CC=CC#N.N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1ccc2c(c1)c1c3c(c2C(=O)[O-])ccc(c3[N]NC1([O])[O])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5065299,Cu.GNUMEGAWKSIUGI.IBGZVLIRWYVYBP.KYPOHTVBFVELTG.MOFkey-v1.pcu
5065300,* MOFid-v1.NA.NA;5065300,
5065301,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5065301,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065302,[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5065302,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5065303,FC1=CC(=c2c(=[C]1)c1=[C]C(=C(C=c1c(c2F)F)F)C(=O)[O-])C(=O)[O-].Fc1ncc2c(c1)ccc1c2ccc(n1)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5065303,Cu.KTGMERQHHWUJQA.MOSONEMSJRCCLH.SRFWMAVMOWWBSR.MOFkey-v1.pcu
5065304,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1ccc2c(n1)ccc1c2c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3c(c(c2cc1F)F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5065304,Cu.FDHDDDHINMJAQO.LZCAOOSLCPHDME.OPEDTWJLKRGKIA.MOFkey-v1.pcu
5065305,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cnc2c(c1)c1c(F)nccc1cc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1cc2F)C(=O)[O-])F MOFid-v1.pcu.cat0;5065305,Cu.GOWRLIQVEGBUPV.NSYZQAPNPCRCFA.PNXMOMRDSVXDRX.MOFkey-v1.pcu
5065306,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(F)ncc2c1ccc1c2c(F)ccn1.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1cc2F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5065306,Cu.LZCAOOSLCPHDME.QXFHAVLSTIBTAV.VXZAYQVTZCVZMU.MOFkey-v1.pcu
5065307,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1c(F)ncc2c1ccc1c2c(F)ccn1.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1cc2F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5065307,Cu.LZCAOOSLCPHDME.QXFHAVLSTIBTAV.VXZAYQVTZCVZMU.MOFkey-v1.pcu
5065308,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=Cc2c([C]=N1)c1[C]=C(F)C(=Nc1c(c2F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5065308,Cu.BAXDWZDVMYEFLS.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.MOFkey-v1.pcu
