5057474,Cc1ccc2c(c1)nc(c(n2)C)C.[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[O][C]c1ccc(c2c1c(C)ccc2C)[C][O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5057474,Zn.GFOCJYZBEAIEGN.GQRWKGBOBWHKHP.SSENADUANSNQSB.MOFkey-v1.pcu
5057475,Cc1cc(C)c2c(c1)nccn2.[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(cc1)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(cc2)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5057475,Zn.AXVDBBGXLFMOPY.HXMUMISRUCWVDY.LRONGHRJOXENBN.MOFkey-v1.pcu
5057476,CCC1=C([CH2])C2=c3ccc4=[C]N([C]=C5c4c3C(=C[CH]5)C3=C([C]=C4C(=C1C(=O)N([C]4)c1ccc(c(c1)CC)C(=O)[O-])[C]23)[CH2])c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2CC.CCc1cc2nccnc2cc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057476,Zn.CBOHCCMQLYNELV.IANFZFVPARJPSV.WWDQXJGSBJNOFC.MOFkey-v1.pcu
5057477,CCC1=[C]C(=C(C(=C1N1[C]=c2ccc3c4c2c(=[C]1)c(CC)cc4c1c2c3cc(CC)c3=[C]N([C]=c(c23)c(c1CC)CC)c1ccc(cc1CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1ccc2=C(C=[C]C(=c2c1)C(=O)[O-])C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;5057477,Zn.MYJOJXWMSBLBBT.UHGIEKMWYMWSNS.XSCHRSMBECNVNS.MOFkey-v1.pcu
5057478,* MOFid-v1.NA.NA;5057478,
5057479,* MOFid-v1.NA.NA;5057479,
5057480,N[NH2]c1c(N)c2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])N.Nc1cc(N)c2c(c1)nc(cn2)N.[O][C]c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5057480,Zn.HKONDDJPPVMXKV.IVGJDXRFSPHRAQ.MPEMAKJHOAUALZ.MOFkey-v1.pcu
5057481,* MOFid-v1.NA.NA;5057481,
5057482,OOC(=O)c1c(O)cc(c2c1[C]=CC=C2)C(=O)[O-].OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)ccc4c1c2c3C(=C[C]3c2c(cc1O)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.Oc1nc2c(nc1O)c(O)cc(c2O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057482,Zn.FJPBYNNLISUMSO.LJFIMEPZWYULOE.YNMJWUKQEPOJOB.MOFkey-v1.pcu
5057483,OO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1ccc2c4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].Oc1cc2nccnc2cc1O.[O-]C(=O)C1=c2ccccc2=C(C(=[C]1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057483,Zn.AYDVUWHDCUBKNN.JBJSVMXDEHQMSW.TUEFRRKOLDCAEF.MOFkey-v1.pcu
5057484,OO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=CC=C(C=[C]1)C(=O)[O-].[OH].Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1nc2c(nc1O)c(O)cc(c2O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057484,Zn.DRWXYWRQRPATFA.LJFIMEPZWYULOE.SSNTYZOYJVJTPX.MOFkey-v1.pcu
5057485,* MOFid-v1.NA.NAno_mof;5057485,NA.MISSING_LINKERS.MOFkey-v1
5057486,* MOFid-v1.NA.NAno_mof;5057486,NA.MISSING_LINKERS.MOFkey-v1
5057487,N#Cc1cc2nc(C#N)c(nc2cc1C#N)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5057487,Zn.OZXHLVZHHDXDIG.MOFkey-v1.sql
5057488,* MOFid-v1.NA.NAno_mof;5057488,NA.MISSING_LINKERS.MOFkey-v1
5057489,* MOFid-v1.NA.NAno_mof;5057489,NA.MISSING_LINKERS.MOFkey-v1
5057490,* MOFid-v1.NA.NAno_mof;5057490,NA.MISSING_LINKERS.MOFkey-v1
5057491,CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)cnc(c1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057491,Zn.BSGIQRXDUGOWGR.DESHBMAYASAKPF.PUSBTPBZCPFCBD.MOFkey-v1.pcu
5057492,CCCOc1ccc2c(c1)c(cc(c2C(=O)O)[O])C(=O)[O-].CCCOc1ccc2c(c1)ncc(n2)O[C]CC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN,pcu.cat0;5057492,Zn.ABMFBCRYHDZLRD.CWTZIUMTUNMYNA.ZJOBCEVXMQICDG.MOFkey-v1.UNKNOWN
5057493,N=Nc1c(cc2c3-n4c(on(c13)[NH])c1cc3c5c6c1c(c4on2[NH])c1n[nH][nH]n3n(c2c5c3c(c6c1)C=C[C]1c3c(c2)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-])[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057493,Zn.YWFFMXXRFUVTJK.MOFkey-v1.pcu
5057494,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057494,Zn.FDFGHPKPHFUHBP.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057495,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057495,Zn.FDFGHPKPHFUHBP.FNHCNEJUZBOMQQ.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057496,Fc1ccc2c(c1)nc1c(n2)c(F)ccc1.Fc1ccc2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057496,Zn.BCCOMXVDAVRXDK.FLXKYWLORPQSQF.OABIOMSNAZUBNA.MOFkey-v1.pcu
5057497,FO[C](c1c2[C]=C(F)C=Cc2c(c2=CC(=C([C]=c12)F)F)C(=O)[O-])OF.Fc1cnc(c(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1ccncc1)F)F)F.[O-]C(=O)c1c2cccc(c2c(c2c1c(F)ccc2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057497,Zn.KFDQIRWDQFMRCY.LANMXYCXTSQXSW.RJTOVBFRTBJDCJ.MOFkey-v1.pcu
5057498,* MOFid-v1.NA.NAno_mof;5057498,NA.MISSING_LINKERS.MOFkey-v1
5057499,Clc1cc2nc3cccc(c3nc2c(c1Cl)Cl)Cl.ClC1=Cc2c(C(=[C]1)Cl)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=[C]C(=[C]1)Cl)Cl.ClOC1=C2[C](Cl)C(=c3c4c2c(=C(N1C1=[C][C]=C([C]=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3cc(Cl)c3c2c(c(c1)Cl)c(=O)n(c3OCl)C1=[C]C=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057499,Zn.PIYPGHRVFOGTRB.MOFkey-v1.pcu
5057500,* MOFid-v1.NA.NAno_mof;5057500,NA.MISSING_LINKERS.MOFkey-v1
5057501,Clc1cc(Cl)c2c(c1)nc1c(n2)c(Cl)c(c(c1Cl)Cl)Cl.ClOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4c1c2c3cc(Cl)c3=C(OCl)N(C(=c(c23)c(c1)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])Cl)Cl.ClOC1=c2ccc3=c4cc(Cl)c5c6c4c([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C(=C4)Cl)ccc6c(n(c5=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.[Zn][Zn] MOFid-v1.ERROR.cat0;5057501,Zn.NQDFWIPXISYXAI.MOFkey-v1.ERROR
5057502,* MOFid-v1.NA.NAno_mof;5057502,NA.MISSING_LINKERS.MOFkey-v1
5057503,BrOC(=O)c1c2cc(Br)c(cc2c(c2=CC=C[C]=c12)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=NC(=C2)Br)Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)c(Br)c1c3=C(C=[C]2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1c2C=C[C]=C(c2c(c2=C[C]=CC=c12)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057503,Zn.KHMZPPGCOSURNR.QLDZUJNFPDLXNG.UZCBHUZFLHCSOJ.MOFkey-v1.pcu
5057504,* MOFid-v1.NA.NA;5057504,
5057505,BrOC(c1c2[C]=CC(=Cc2c(c2=CC=C([C]=c12)Br)C(Br)([O])[O])Br)(OBr)Br.BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)cc(c4c1c2c3cc(Br)c3c2c(c(c1)Br)c(=O)n(c3OBr)C1=[C]C=NC=C1)Br.[O-]C(=O)c1c2[C]=[C]C=C(c2c(c2=[C][C]=[C]C=c12)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5057505,Zn.HLDZJIDHODHLIA.NGDGKDUZXBRABU.WDTBNVAVCQVTDN.MOFkey-v1.pcu
5057506,Brc1ccc2c(c1)nc1c(n2)[C]=C(C(=C1)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057506,Zn.MAOVXOKTFWSLAQ.MOFkey-v1.pcu
5057507,Cc1cc2c(c(c1C)C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.Cc1nccc(c1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4c1c2c3c(C)c(C)c3c2c(cc1)[C]N(C3=O)c1ccncc1C)C.[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)c(C)c(c2C)C)[C])C)C.[O].[O].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5057507,Zn.JGNPBLVEUPDCNB.MSTRFRKXPYGKTM.PQWBYSPNZDEHLB.MOFkey-v1.pcu
5057508,Cc1nc(C)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1cc(C)nc(c1)C.[O-]C(=O)c1c2cccc(c2c(c2c1c(C)ccc2C)C(=O)[O-])C.[O][C]c1c2cc(C)c(cc2c(c2c1c(C)c(cc2)C)C(=O)[O-])C.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5057508,Zn.CEEJBIDSBQMVOT.FMOXZKUWHGTPNU.HZBRWHUALMQKLP.MOFkey-v1.pcu
5057509,CCc1c(CC)c(CC)c(c2c1nc1c(n2)c(CC)c(c(c1CC)CC)CC)CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].CCC1=Cc2c([C]=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5057509,Zn.OHTDDSSJWLXBAB.MOFkey-v1.pcu
5057510,* MOFid-v1.NA.NA;5057510,
5057511,OO[C](c1c2[C]=CC(=C(c2c(c2=CC(=C[C]=c12)O)C(=O)[O-])O)O)OO.OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)C2=C[C]=c3c4c2c1cc(O)c4c1cc(O)c2c4=C(C(=[C]c3c14)O)C(=O)N([C]2OO)C1=CC(=NC=[C]1)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5057511,Zn.ONGFMGJPERJUOD.VMBHUENTTSJSEO.WQLZCUYCBBRFHA.MOFkey-v1.pcu
5057512,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.Oc1ccc2c(c1)nc1c(n2)c(O)c(cc1)O.[O-]C(=O)c1c2ccc(c(c2c(c2c1ccc(c2O)O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5057512,Zn.LEAYKKKBMFWQIR.WPSAFAPKGZOWSD.ZEYTVYUWDMIPED.MOFkey-v1.pcu
5057513,* MOFid-v1.NA.NAno_mof;5057513,NA.MISSING_LINKERS.MOFkey-v1
5057514,* MOFid-v1.NA.NA;5057514,
5057515,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5057515,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057516,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5057516,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057517,FC1=C(F)c2c([C]=N1)c1[C]=CC=Nc1c(c2F)F.Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)cc(c1=C(C=C[C]=c21)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057517,Zn.CEKNJFCYLGGUBO.TYYNAKOHSXITAF.YISSVXJLIHIDJR.MOFkey-v1.pcu
5057518,Fc1cc2ccncc2c2c1ncc(c2F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057518,Zn.NJPNYYQIPPRFKM.UMKSWOSOIDKSIZ.UQTYGCIEPVSKRU.MOFkey-v1.pcu
5057519,Fc1cc2ccncc2c2c1ncc(c2F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057519,Zn.NJPNYYQIPPRFKM.UMKSWOSOIDKSIZ.UQTYGCIEPVSKRU.MOFkey-v1.pcu
5057520,Fc1cc2ccncc2c2c1ncc(c2F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5057520,Zn.NJPNYYQIPPRFKM.UMKSWOSOIDKSIZ.UQTYGCIEPVSKRU.MOFkey-v1.pcu
5057521,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2)F.Fc1cc2c(F)cncc2c2c1nccc2.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057521,Zn.FXWLMCADQXFBPF.KQXBHGSWCOCSIH.PYVLEGMPJWBBQX.MOFkey-v1.pcu
5057522,Fc1ccc2c(n1)c(F)cc1c2cnc(c1F)F.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2F)c2[C]=CC3=C5c2c4=[C]C=C5C(=O)N(C3=O)c2c(F)c(F)c(c(c2F)F)C(=O)[O-])C1=O.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2c(F)ccc1C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057522,Zn.LKMIICYTLGLALQ.UJQLZGOEQTWCBY.ZJIZVAFJZBUDDK.MOFkey-v1.pcu
5057523,Fc1c2N=CC=[C]c2c2c(c1F)C=CN=[C]2.[O-]C(=O)c1cc2c3c(F)c(F)cc(c3cc(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1=[C]C=C2C4=c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(c(c1F)F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5057523,Zn.AZVMECDTEYZTRH.HVPTVOUCYJAYEK.IGUHDXPFCXAQJH.MOFkey-v1.pcu
5057524,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)[C](Cl)[C]=c4c1c2-c4c(C=[C]c32)c(=O)n(c(c4C=[C]1)OCl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1ccc2c(n1)ccc1c2cncc1.[O-]C(=O)c1cc2c(c(c1Cl)Cl)c(Cl)cc1=C([C]=CC=c21)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057524,Zn.OTSQERRVVNWFEK.SBKIILCUVXAUGW.VHVYKTIDYUZKSJ.MOFkey-v1.pcu
5057525,* MOFid-v1.NA.NAno_mof;5057525,NA.MISSING_LINKERS.MOFkey-v1
5057526,ClOC(=O)c1c(Cl)c(Cl)cc2=c3c(=C([C]=c12)Cl)cc(c(c3)C(=O)[O-])Cl.ClOC1=C2C(=[C]C3=C4[C]=CC5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=C4Cl)Cl)C=C[C]6C(=O)N(C5=O)c1ccncc1)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)cc(c1=C(C=C[C]=c21)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057526,Zn.QNGQKJMWIBTKEA.UZZVMVYMANZCSW.YUOUADOLQQWPST.MOFkey-v1.pcu
5057527,ClOC(=O)c1c(Cl)c(Cl)cc2=c3c(=C([C]=c12)Cl)cc(c(c3)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=C(Cl)c3c(-c2cc(c1Cl)Cl)cc(c(c3)Cl)C(=O)[O-].ClOC1=C2C(=[C]C3=C4[C]=CC5=C6C4=C([C]4C3=C2C(=C(N1C1=[C]C=NC=[C]1)OCl)C(=C4Cl)Cl)C=C[C]6C(=O)N(C5=O)c1ccncc1)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)cc(c1=C(C=C[C]=c21)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5057527,Zn.QNGQKJMWIBTKEA.UZZVMVYMANZCSW.YUOUADOLQQWPST.MOFkey-v1.pcu
5057528,* MOFid-v1.NA.NAno_mof;5057528,NA.MISSING_LINKERS.MOFkey-v1
5057529,* MOFid-v1.NA.NAno_mof;5057529,NA.MISSING_LINKERS.MOFkey-v1
5057530,Brc1cnc2=[C]C(=c3c(=c2c1)c(Br)nc(c3)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057530,Zn.SJNSAQASWWZNTB.MOFkey-v1.pcu
5057531,Brc1cc2-c3cncc(c3C(=[C]c2nc1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057531,Zn.CRWCDGIOEQULQP.MOFkey-v1.pcu
5057532,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1cnc2c(c1)c1cncc(c1c(c2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057532,Zn.NGMCSUUUGDXSJF.SOQUXTCUAJTZQP.WSCBWONGUYVVQA.MOFkey-v1.pcu
5057533,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1cnc2c(c1)c1cncc(c1c(c2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057533,Zn.NGMCSUUUGDXSJF.SOQUXTCUAJTZQP.WSCBWONGUYVVQA.MOFkey-v1.pcu
5057534,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C]C=C([C]=[C]1)C(=O)[O-].BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C][C]=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1cnc2c(c1)c1cncc(c1c(c2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5057534,Zn.NGMCSUUUGDXSJF.SOQUXTCUAJTZQP.WSCBWONGUYVVQA.MOFkey-v1.pcu
5057535,BrC1=[C]C2=c3cncc(c3=C([C]=C2N=C1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057535,Zn.WGRZHFHXRZKURT.MOFkey-v1.pcu
5057536,BrC1=[C]C2=c3cncc(c3=C([C]=C2N=C1Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057536,Zn.WGRZHFHXRZKURT.MOFkey-v1.pcu
5057537,Brc1ncc2=c3cc(Br)c(nc3=[C]C=c2c1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057537,Zn.GQGARZQZXUATOH.MOFkey-v1.pcu
5057538,CC1=C2[C]N(c3cc(C)c(cc3C)C(=O)[O-])C(=O)C3=C2c2c(=[C]1)c1cc(C)c4c5c1c(c2[C]=C3C)cc(c5[C]N(C4=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1ncc2c(c1)c(C)c(c1c2c(C)cc(n1)C)C.[O-]C(=O)c1cc2-c3cc(C)c(c(c3[C]=Cc2cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057538,Zn.DSOBOZVQGMVBIC.FXWFEPFJTGMVJZ.QDQXCIJUQLBAGO.MOFkey-v1.pcu
