5066751,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC1CC(C[CH2])(C(=O)[O-])C(C[C]1C(=O)[O-])(CC)CC.CCN=NCC.[Cu][Cu] MOFid-v1.ERROR.cat0;5066751,Cu.HAHASQAKYSVXBE.INTMMHZKGCDQGT.JPLNIQUKBNEDFP.MOFkey-v1.ERROR
5066752,CCCC1CC2(CCC1(C(=O)[O-])C(C2)CCC)C(=O)[O-].CCCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5066752,Cu.BIYBTXFCTUEFOS.KRZWBJDZRKNSTB.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5066753,N=N.NC(=C(C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.ERROR.cat0;5066753,Cu.LTFCSMGMNAKJFQ.MRRBAEJGLOLWCX.RAABOESOVLLHRU.MOFkey-v1.ERROR
5066754,NN=N.[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5066754,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.TUBSDCGWVHQTTK.MOFkey-v1.ERROR
5066755,NN=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(C(C2)N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5066755,Cu.AYNNSCRYTDRFCP.SFBZIBRZHPXFBW.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5066756,NN=NN.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5066756,Cu.MAZKAODOCXYDCM.NOWUNTAOSHIZKY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5066757,N=N.[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5066757,Cu.ABZHGLSYGDUSDL.RAABOESOVLLHRU.YETMGANWKWSRDP.MOFkey-v1.ERROR
5066758,* MOFid-v1.NA.NAno_mof;5066758,NA.MISSING_LINKERS.MOFkey-v1
5066759,[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].N=Nc1ccccc1 MOFid-v1.ERROR.cat0;5066759,Cu.BGNOZFBQXHPZDR.MOFkey-v1.ERROR
5066760,N=N.[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5066760,Cu.RAABOESOVLLHRU.ROTYTLYVYTWBFC.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5066761,N=N.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(CC2(O)[O])C(=O)[O-].[O-]C(=O)C12[CH]CC(C([CH]1)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.ERROR.cat0;5066761,Cu.JDEBDYUBDMMRFK.RAABOESOVLLHRU.ZNRVATHHBWMZGK.MOFkey-v1.ERROR
5066762,OC1C(O)N2C([C](N1C(C2(O)O)O)O)O.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)(O)[O])(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2)O)C(=O)[O-] MOFid-v1.pcu.cat0;5066762,Cu.RWFKHFBOLJDEAB.SAVZPTVJPOPYJP.VYTVJACWYHLYEF.MOFkey-v1.pcu
5066763,OC1C(O)N2C(C(N1C(C2(O)O)O)O)O.[O-]C(=O)C=[C]C(=O)[O-].[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5066763,Cu.DIDNTXMFFFWKRJ.KEZJXYXYJULUQT.MOFkey-v1.pcu
5066764,N=N.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5066764,Cu.RAABOESOVLLHRU.SNQGSWJKEUEYTE.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5066765,N=N[C][N][N][C]C1C[N][C]C(=C([C]N2[C](C3C1(C(=O)[O-])C(C#N)C(C#N)[C](C3(C#N)C#N)C(=O)[O-])[N]2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.cpr.cat0;5066765,Cu.RNUPRFDDDAPIIH.MOFkey-v1.cpr
5066766,* MOFid-v1.NA.NA;5066766,
5066767,N#CN=N[C][N][N][C]C1C(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5066767,Cu.VZCYOOQTPOCHFL.WJXWSEACRIOYKA.MOFkey-v1.ERROR
5066768,* MOFid-v1.NA.NA;5066768,
5066769,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1CN2C(C(N1C(C2(C#N)C#N)[C][NH])C#N)C#N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5066769,Cu.BCNXLHKKJIFGCY.DIDNTXMFFFWKRJ.HXMSNVUVALMGRK.MOFkey-v1.pcu
5066770,N=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;5066770,Cu.RAABOESOVLLHRU.RESZKUYVAVEVII.MOFkey-v1.ERROR
5066771,* MOFid-v1.NA.NAno_mof;5066771,NA.MISSING_LINKERS.MOFkey-v1
5066772,N=NC(=CC(=O)[O-])C(=O)O[NH]1N[N]C23N4C([N]1)CN1C3[N]NOC(=O)[C]3CC(C(C(=O)ON[N]C51C4[N][NH](N[N]2)N[N]5)(CC3(N=N)N=N)C[CH2])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066772,Cu.NUFZXGMFGVAUAD.MOFkey-v1.pcu
5066773,N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2(N=N)N=N)C(=O)[O-])N=N.N=NN=NN=N.[Cu][Cu].[NH]N=C(C(=N[NH])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5066773,Cu.DHRYMYYWBRJEFG.MPSZFWACCKIVQC.WTQLUUZORAVRLH.MOFkey-v1.ERROR
5066774,N=NC1C(N=N)(N=N)C2(CCC1(C(=O)[O-])C(C2N=N)(N=N)N=N)C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(C3C1(C(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)N=N.N=NN=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5066774,Cu.DPNJMVCSFVTTSR.HJHBNBKMEQRQHK.IKFYKESYZGFGEB.MOFkey-v1.ERROR
5066775,N=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066775,Cu.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066776,N=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5066776,Cu.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066777,N=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5066777,Cu.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5066778,FC1CN2C(CN1CC2(F)F)F.[Cu][Cu].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5066778,Cu.OZSAECPLLVFZIE.VQPDKFPHKWJOEN.WILUSNZNSPOSPD.MOFkey-v1.pcu
5066779,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066779,Cu.CLFJJZKYXPQRRX.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066780,FC(=NF)C=N.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5066780,Cu.CLFJJZKYXPQRRX.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5066781,FN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5066781,Cu.CEGQBQIBSCCDCM.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
5066782,FN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(F)(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;5066782,Cu.CEGQBQIBSCCDCM.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
5066783,FC(=[N])C(=[N])F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5066783,Cu.PTRILHPRDAGFMO.WCBYBSAQXVJIMK.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5066784,FC(=[N])C(=[N])F.[Cu][Cu].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5066784,Cu.PTRILHPRDAGFMO.WCBYBSAQXVJIMK.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5066785,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5066785,Cu.OZSAECPLLVFZIE.QIVJGQLIGBJZFD.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5066786,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;5066786,Cu.OZSAECPLLVFZIE.QIVJGQLIGBJZFD.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5066787,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5066787,Cu.FBUIKERPYYNENO.ICMVYBXQDUXEEE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5066788,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5066788,Cu.FBUIKERPYYNENO.ICMVYBXQDUXEEE.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5066789,ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;5066789,Cu.BNNZCTDFGZFIQQ.WDFYBLQYJIHJJY.YWUXAUDFXJWUQB.MOFkey-v1.pcu
5066790,[Cu][Cu].[N]=[C]C(=[N])Cl.[O-]C(=O)C12C[CH]C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat1;5066790,Cu.AYEXFMNQPNPYSK.WDFYBLQYJIHJJY.ZFLIPTPRVRSHFC.MOFkey-v1.pcu
5066791,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5066791,Cu.FHXOPKKNGKBBKG.NPRDOJBEBQPCJI.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5066792,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5066792,Cu.ICMVYBXQDUXEEE.NWMVJTXUQHNYAS.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5066793,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C12[CH]C(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5066793,Cu.ICMVYBXQDUXEEE.JUKZHVAYZHYORS.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5066794,ClN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066794,Cu.TXXHDPDFNKHHGW.UVHUTTKJUYGQNM.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5066795,ClN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5066795,Cu.TXXHDPDFNKHHGW.UVHUTTKJUYGQNM.XCMKMPPIQGUTGX.MOFkey-v1.pcu
5066796,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;5066796,Cu.DSHJWQSZYDSLDV.NNYWSUBQMQYYDL.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5066797,* MOFid-v1.NA.NAno_mof;5066797,NA.MISSING_LINKERS.MOFkey-v1
5066798,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5066798,Cu.ATURMRUQWPQLOB.TXXHDPDFNKHHGW.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5066799,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5066799,Cu.BEOJEXGHAISZGB.DBZSVFXNKHOSLB.FPYKLZCQFJNTBQ.MOFkey-v1.pcu
5066800,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5066800,Cu.BEOJEXGHAISZGB.DBZSVFXNKHOSLB.FPYKLZCQFJNTBQ.MOFkey-v1.pcu
5066801,[Cu][Cu].[N]=CC=N.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat0;5066801,Cu.DUTOSOAHFOOBEO.LHPLNPUZPBWISP.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5066802,N=CC(=N)C.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;5066802,Cu.VCPQFDRBOZTBAO.VNGZHUDFCBVMIC.XNCXTLANGPMMRG.MOFkey-v1.pcu
5066803,N=CC=N.[Cu][Cu].[O-]C(=O)C12CC(C)C(C(C1)C)(CC2C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066803,Cu.CNMMMQBJRLUGJF.KYMVBVBRCRFHIE.OELDNKDBWXJJNI.MOFkey-v1.pcu
5066804,CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu.cat0;5066804,Cu.AKVYIBVEBOAXGL.GMJPTCKOTGBDEG.MYFASAHLOUFRSF.MOFkey-v1.pcu
5066805,CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C=C[C]=CC(=O)[O-] MOFid-v1.pcu.cat1;5066805,Cu.AKVYIBVEBOAXGL.GMJPTCKOTGBDEG.MYFASAHLOUFRSF.MOFkey-v1.pcu
5066806,* MOFid-v1.NA.NAno_mof;5066806,NA.MISSING_LINKERS.MOFkey-v1
5066807,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066807,Cu.IIACAXFMUNYAIU.MMWUSHQEHBHLRW.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5066808,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1CN2C(CN1CC2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5066808,Cu.ATAKFADXNMBHLM.HGPINVBEQXQJRL.MOFkey-v1.pcu
5066809,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066809,Cu.FTTGDUJUMHTPCN.KYMVBVBRCRFHIE.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5066810,NN=CC=N.[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N MOFid-v1.pcu.cat0;5066810,Cu.JRUOEQSBTVFCNR.ZRHONLCTYUYMIQ.ZSISZTGUOLESFH.MOFkey-v1.pcu
5066811,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.NN=CC(=N)N.[Cu][Cu].[O-]C(=O)C12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066811,Cu.PPEKYVACKQMWRG.QMKFINCYURUYKA.SWMZQANLVOSSAI.MOFkey-v1.pcu
5066812,N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5066812,Cu.NAYUVUJBSKMDRS.NPTULKCWOXVISL.WHWFBWCJRLRMPO.MOFkey-v1.pcu
5066813,[Cu][Cu].[O-]C(=O)[CH]C(C1[CH]C=CC(=C1)C12CC3(CCC2(C(=O)[O-])C(C3c2ccccc2)C2=CC=CC3C4C(C1=CC=C4)C23)C(=O)[O-])C=C(c1ccccc1)C(=O)[O-].N=CC(=N)c1ccccc1 MOFid-v1.ERROR,UNKNOWN.cat0;5066813,Cu.MINQOAAQTZJHQL.MOFkey-v1.ERROR
5066814,* MOFid-v1.NA.NA;5066814,
5066815,N=CC(C1C=CC=C([C]1)C1C(c2ccccc2)C2(CCC1(CC2)C(=O)O)C(=O)[O-])[NH].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1 MOFid-v1.sql,UNKNOWN.cat0;5066815,Cu.GZVDVOLJXDLIPV.JNEQKBFVPUFGBA.MOFkey-v1.sql
5066816,ON=CC(=N)O.[Cu][Cu].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5066816,Cu.HXWDWSUTJVVDMF.NXZLTPQEYLXQCH.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5066817,ON=CC=N.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5066817,Cu.IQFNSSXLMQNRQZ.QDLJRXJRMAUUAV.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5066818,ON=CC=N.[Cu][Cu].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;5066818,Cu.IQFNSSXLMQNRQZ.QDLJRXJRMAUUAV.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5066819,N=CC=N.OC1C(O)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2O)O)O)O.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5066819,Cu.KQQIBCNWTXMSMZ.KYMVBVBRCRFHIE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5066820,N=CC=N.[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C([C]=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;5066820,Cu.JECVFSHVEJISPI.KYMVBVBRCRFHIE.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5066821,N=CC=N.[Cu][Cu].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=C([C]=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;5066821,Cu.JECVFSHVEJISPI.KYMVBVBRCRFHIE.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5066822,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C(=O)[O-].N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5066822,Cu.GYMUNHGOCRDZKR.KWZURTQYYOVPJD.REGWJLCJHBKECZ.MOFkey-v1.pcu
5066823,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1C(C#N)(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066823,Cu.BKGDSUOXHPEUGB.DQJBIBXTBKTPIS.VADCSRWESASFDR.MOFkey-v1.pcu
5066824,N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5066824,Cu.VADCSRWESASFDR.MOFkey-v1.ERROR
5066825,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066825,Cu.REGWJLCJHBKECZ.VADCSRWESASFDR.ZGFATYTZFMASMA.MOFkey-v1.pcu
5066826,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CN=CC(=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5066826,Cu.KBRRVARIRNJOPD.KWZURTQYYOVPJD.REGWJLCJHBKECZ.MOFkey-v1.pcu
5066827,[Cu][Cu].[O-]C(=O)[C]=C(C=C(C(=O)[O-])[O])[O] MOFid-v1.sql.cat0;5066827,Cu.KUCSQSYCRFIXGC.MOFkey-v1.sql
5066828,COC1[C]2C(O[CH2])C(C(C1O)(C(C2O[CH2])(OC)O[CH2])C(=O)[O-])OC.O[C]=O.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Cu][Cu].[N]=CC(=[N])O MOFid-v1.pcu,ERROR.cat0;5066828,Cu.CJJMXELNZWQGTO.LGADADMVDBNTME.NZGFEFNPDMAMHO.MOFkey-v1.pcu
5066829,* MOFid-v1.NA.NA;5066829,
5066830,CCCOC(=CC(=CC(=O)[O-])O[CH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066830,Cu.ORHZUGNBJPHUJS.MOFkey-v1.pcu
5066831,CCCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCCC.CCCON=CC(=O)[NH].[Cu][Cu].[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC MOFid-v1.pcu.cat0;5066831,Cu.WUPNJEIVOWJTAE.YRVYJXWVJQCLNE.MOFkey-v1.pcu
5066832,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=NN=C(N=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5066832,Cu.KCHQZVBLZOCZFA.UKOOALKNEFJCHD.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5066833,N=NC(=C(C(=O)[O-])N=N)C1=CC(=O)ON[N]1.N=NC1=N[N]23[N](N=C1)(N2)N3.N=NC1C(N=N)C2(C(=O)[O-])C3C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)[N]NN[N]3.[Cu][Cu] MOFid-v1.pcu.cat0;5066833,Cu.PSLNEBPORFGXHE.VFFRXGSUQGVQGR.YUSTXDJWCKKKCK.MOFkey-v1.pcu
5066834,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.[Cu][Cu].[NH]N1N=CC=NN1[NH].[NH]N=C(C(=CC(=O)[O-])N=N)[CH]C(=O)[O-] MOFid-v1.pcu.cat0;5066834,Cu.MSLJCYGINMVBPE.OSKDXDUPRCOJJI.ZOQQYPACJRAOJY.MOFkey-v1.pcu
5066835,N=CC=N.[Cu][Cu].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5066835,Cu.KVOACUMJSXEJQT.KYMVBVBRCRFHIE.MOFkey-v1.pcu
