5004312,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004312,Zn.DUTOSOAHFOOBEO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004313,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004313,Zn.DUTOSOAHFOOBEO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004314,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004314,Zn.DUTOSOAHFOOBEO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004315,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004315,Zn.DUTOSOAHFOOBEO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004316,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004316,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004317,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004317,Zn.FHDLAARKYMIOCW.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5004318,BrOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004318,Zn.FHDLAARKYMIOCW.GMJPTCKOTGBDEG.YPPMDEOHYMWCBU.MOFkey-v1.pcu
5004319,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004319,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5004320,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004320,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5004321,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004321,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5004322,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004322,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5004323,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004323,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.MOFkey-v1.pcu
5004324,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004324,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.MOFkey-v1.pcu
5004325,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004325,Zn.CMEHCJOKWXDZIB.IVHBREJLPGXBAS.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5004326,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004326,Zn.CMEHCJOKWXDZIB.IVHBREJLPGXBAS.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5004327,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004327,Zn.CMEHCJOKWXDZIB.IVHBREJLPGXBAS.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5004328,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004328,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.MOFkey-v1.pcu
5004329,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004329,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.PQWYLACGTNDOTR.MOFkey-v1.pcu
5004330,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004330,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004331,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004331,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004332,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004332,Zn.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004333,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004333,Zn.IVHBREJLPGXBAS.KWSGMPYLAZSBLL.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5004334,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004334,Zn.IVHBREJLPGXBAS.KWSGMPYLAZSBLL.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5004335,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004335,Zn.IVHBREJLPGXBAS.MMWUSHQEHBHLRW.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5004336,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004336,Zn.IVHBREJLPGXBAS.MMWUSHQEHBHLRW.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5004337,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004337,Zn.IVHBREJLPGXBAS.MMWUSHQEHBHLRW.SIZHAVPXTRCOFS.MOFkey-v1.pcu
5004338,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004338,Zn.HGPINVBEQXQJRL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004339,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004339,Zn.HGPINVBEQXQJRL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004340,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004340,Zn.HGPINVBEQXQJRL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004341,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004341,Zn.HGPINVBEQXQJRL.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004342,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004342,Zn.IVHBREJLPGXBAS.KWSGMPYLAZSBLL.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5004343,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004343,Zn.IVHBREJLPGXBAS.KWSGMPYLAZSBLL.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5004344,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004344,Zn.IVHBREJLPGXBAS.KWSGMPYLAZSBLL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5004345,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004345,Zn.IVHBREJLPGXBAS.KWSGMPYLAZSBLL.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5004346,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004346,Zn.IVHBREJLPGXBAS.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5004347,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004347,Zn.IVHBREJLPGXBAS.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5004348,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004348,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5004349,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004349,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5004350,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004350,Zn.GVADLZZLTVYWDN.IVHBREJLPGXBAS.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5004351,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004351,Zn.GVADLZZLTVYWDN.IVHBREJLPGXBAS.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5004352,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004352,Zn.IVHBREJLPGXBAS.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5004353,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004353,Zn.IVHBREJLPGXBAS.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5004354,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004354,Zn.IVHBREJLPGXBAS.OVQLBEBKWHJOOR.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5004355,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004355,Zn.IVHBREJLPGXBAS.OVQLBEBKWHJOOR.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5004356,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004356,Zn.IVHBREJLPGXBAS.OVQLBEBKWHJOOR.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5004357,N[NH2]C(=CC(=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004357,Zn.AAUSAPGXWMRUDR.IVHBREJLPGXBAS.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5004358,N[NH2]C(=CC(=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004358,Zn.AAUSAPGXWMRUDR.IVHBREJLPGXBAS.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5004359,N[NH2]C(=CC(=[C]C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004359,Zn.AAUSAPGXWMRUDR.IVHBREJLPGXBAS.VNAFSMJGJXYXHN.MOFkey-v1.pcu
5004360,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004360,Zn.DYVXJAQEVBASLK.FZBJPIIAZTZZKA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004361,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004361,Zn.DYVXJAQEVBASLK.FZBJPIIAZTZZKA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004362,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004362,Zn.IVHBREJLPGXBAS.OVQLBEBKWHJOOR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004363,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)C(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004363,Zn.IVHBREJLPGXBAS.OVQLBEBKWHJOOR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004364,* MOFid-v1.NA.NA;5004364,
5004365,* MOFid-v1.NA.NA;5004365,
5004366,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004366,Zn.IVHBREJLPGXBAS.JJGKKPSURDQSTN.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5004367,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004367,Zn.IVHBREJLPGXBAS.JJGKKPSURDQSTN.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5004368,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004368,Zn.DGJUKSZHBZJTLV.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004369,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004369,Zn.DGJUKSZHBZJTLV.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004370,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004370,Zn.GZVDVOLJXDLIPV.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004371,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004371,Zn.GZVDVOLJXDLIPV.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004372,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004372,Zn.GZVDVOLJXDLIPV.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5004373,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004373,Zn.IVHBREJLPGXBAS.LBFCQLXSMPLICO.UVMCIIPYLFJHOB.MOFkey-v1.pcu
5004374,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004374,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.SMLQULHUANUXPK.MOFkey-v1.pcu
5004375,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004375,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.SMLQULHUANUXPK.MOFkey-v1.pcu
5004376,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004376,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.SMLQULHUANUXPK.MOFkey-v1.pcu
5004377,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004377,Zn.GBRLLTHQKJBMPC.IVHBREJLPGXBAS.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5004378,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004378,Zn.GBRLLTHQKJBMPC.IVHBREJLPGXBAS.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5004379,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)[C]=CC(=C(C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004379,Zn.GBRLLTHQKJBMPC.IVHBREJLPGXBAS.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5004380,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004380,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.SMLQULHUANUXPK.MOFkey-v1.pcu
5004381,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004381,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.SMLQULHUANUXPK.MOFkey-v1.pcu
5004382,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004382,Zn.IVHBREJLPGXBAS.SHBXPOHHJUTQCF.SMLQULHUANUXPK.MOFkey-v1.pcu
5004383,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004383,Zn.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004384,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004384,Zn.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004385,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004385,Zn.DLKZGMNZEDNHKO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004386,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004386,Zn.IVHBREJLPGXBAS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.pcu
5004387,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004387,Zn.IVHBREJLPGXBAS.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.MOFkey-v1.pcu
