5010367,Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1ccc(c2C)C)C(=O)[O-].[O][C]c1c(C)cc(c2c1c(C)cc(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010367,Zn.MQDUTJNXLKJNGO.YAHKLUBNNAFOJZ.YHQZDOQTAHPGPS.MOFkey-v1.pcu
5010368,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cc(C)c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010368,Zn.BCLIDRKIZQXHLM.IRHQMESKTGKMIL.TYGXWIAANYXZNR.MOFkey-v1.pcu
5010369,CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])(CC)CC)CC.CCc1c(CC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010369,Zn.KFZPOEKVDBVKRC.OWSCFZPSTSYXGQ.XKOVCNGCTMPQSF.MOFkey-v1.pcu
5010370,* MOFid-v1.NA.NA;5010370,
5010371,CCC1C(CC)C2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].CCc1c(C(=O)[O-])c2ccccc2c(c1CC)C(=O)[O-].CCc1ccc2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010371,Zn.DHGOMRAEAHVRCZ.KMBYVRLJYWTWPP.KULQJEXRCPZKSL.MOFkey-v1.pcu
5010372,* MOFid-v1.NA.NA;5010372,
5010373,* MOFid-v1.NA.NAno_mof;5010373,NA.MISSING_LINKERS.MOFkey-v1
5010374,* MOFid-v1.NA.NAno_mof;5010374,NA.MISSING_LINKERS.MOFkey-v1
5010375,[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010375,Zn.GUEIWZFZTKYGRJ.NANPSGJGGHNRFU.PIAWTLNXZFKIAM.MOFkey-v1.pcu
5010376,[O-]C(=O)C12CC(N)(N)C(CC1N)(CC2N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010376,Zn.FSYMVXHKDMUHJK.IWZDNCGWVUAJAQ.PFMGKWFNWLMJBB.MOFkey-v1.pcu
5010377,N[C]1C(C=Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N)[NH2]C1CC2(CC(C1(C(=O)[O-])C(C2N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(CC2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5010377,Zn.CMHOXGPPZOYKCV.PFMGKWFNWLMJBB.MOFkey-v1.fse
5010378,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010378,Zn.BCVNYAIVWPPZTK.INXQALRUFGIYEI.NOWUNTAOSHIZKY.MOFkey-v1.pcu
5010379,NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N)N)(N)N)N.[O-]C(=O)c1cc(N)c(c2c1cc(N)c(c2N)N)C(=O)[O-].[O][C]c1ccc(c2c1c(N)c(c(c2)N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010379,Zn.FPFWJJTUWQIZKR.OQGQTPWBRAXCPG.ZYHOZZKPFMCOST.MOFkey-v1.pcu
5010380,Nc1cc2c(cc1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010380,Zn.BOZPNKXATNPMCX.DVLHOMFHXIUMEE.NPTULKCWOXVISL.MOFkey-v1.pcu
5010381,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010381,Zn.CZIVBFKVJZRMBR.LFRZPGHDSBJLTH.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
5010382,[O-]C(=O)C12CC(C3=CC=CC[CH]3)C3(C(C1)C1=CC=CC4C1C1[C](C3(C2c2ccccc2)c2ccccc2)C=C[CH]C41)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)C1=CC=C[C]=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010382,Zn.BAOPASOKTNHVRH.ULPSDLGWEHXBKQ.USTLQXWTJGQSRO.MOFkey-v1.pcu
5010383,[O-]C(=O)C12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010383,Zn.ABMFBCRYHDZLRD.BDTHDQKDTCXNGA.YTTOAYWFOVDKRU.MOFkey-v1.pcu
5010384,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010384,Zn.CCDSBNYNSSHBKO.IOOKZOJNARNXGD.MOOWUIGOCPMFSG.MOFkey-v1.pcu
5010385,[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010385,Zn.BODJYBBXSRNVKT.VRDIEHRREDELBY.YVMWEKCWHLACAG.MOFkey-v1.pcu
5010386,OOC(=O)c1c(O)cc(c2c1[C]=C(O)C=C2)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010386,Zn.QTXHGEAIZRTFCC.SKGPNGMCXBNQPU.XJUKYTWBYSAJBF.MOFkey-v1.pcu
5010387,OOC(=O)c1c(O)cc(c2c1[C]=C(O)C=C2)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010387,Zn.QTXHGEAIZRTFCC.SKGPNGMCXBNQPU.XJUKYTWBYSAJBF.MOFkey-v1.pcu
5010388,OOC(=O)c1c2[C]=CC(=Cc2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010388,Zn.GRZPNLPFCWVSMO.QTXHGEAIZRTFCC.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5010389,Oc1cc(O)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010389,Zn.NHKIQFCBAVQNPZ.SBDQJQSPYOUIQG.WKTPEWVBYKLBQL.MOFkey-v1.pcu
5010390,N#CC1C(C#N)C2(CC(C1(CC2(C#N)C#N)C(=O)[O-])(C#N)C#N)C(=O)[O-].N#CC1C(C#N)C2(CCC1(CC2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010390,Zn.ADUYAPTUKDWKAK.HSSUBUXWYHNQNF.QWWXUCCMEFZWMW.MOFkey-v1.pcu
5010391,N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010391,Zn.BNENFJBJXYAEBQ.GLAWXFUGKKNUNG.OMIVPIHSJCUHQQ.MOFkey-v1.pcu
5010392,N#CC1CC2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.N#Cc1c(C(=O)[O-])c2ccccc2c(c1C#N)C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5010392,Zn.BNENFJBJXYAEBQ.GLAWXFUGKKNUNG.OMIVPIHSJCUHQQ.MOFkey-v1.UNKNOWN
5010393,* MOFid-v1.NA.NA;5010393,
5010394,* MOFid-v1.NA.NA;5010394,
5010395,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010395,Zn.LLPXRZJAGIAZPW.UKBKYXPJRVHTLH.XHRFJISDMOBWLP.MOFkey-v1.pcu
5010396,* MOFid-v1.NA.NA;5010396,
5010397,CO[CH]C1(CC(OC)[C](C(C1)(OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2OC.COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010397,Zn.CIPVFFAMIHZQTN.IIJGMSVHJHCICJ.MHKFAUJUMPGPEL.MOFkey-v1.pcu
5010398,CCOC1CC2(C(=O)[O-])C(C(C1(CC2(OCC)OCC)C(=O)[O-])OCC)[O].CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010398,Zn.BSGIQRXDUGOWGR.DESHBMAYASAKPF.LVDQFJHLTIZSHF.MOFkey-v1.pcu
5010399,CCOC1CC2(CCC1(C(=O)[O-])C(C2)(OCC)OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[CH2]Oc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010399,Zn.BQKLFRZSXGEJGL.KEMNGROKJBPNTD.WQFYSKZNYOBOJJ.MOFkey-v1.pcu
5010400,CCCOC1[C](C(=O)[O-])C([O])(OCCC)C[C](C1(O[C])OCCC)C(=O)O.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc2c(C(=O)[O-])c(OC[CH2])c(c(c2cc1[O])C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010400,Zn.MMXQWLMMCVSMIG.UPDATMYGNYKQQX.WCGFVIARTNAZOL.MOFkey-v1.pcu
5010401,CCCO[CH]C1(C(=O)[O-])C(O)C(O[CH])[C](C(C1O[CH]CC)OCCC)C(=O)[O-].CCCOc1cc(OCCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010401,Zn.BUIBFYJTTGBEEU.GOTACDSRSOZVFE.NIHQVSUKJUUVLA.MOFkey-v1.pcu
5010402,N=Nc1c(N=N)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5010402,Zn.FMYHQHRSLMNHJT.MOFkey-v1.sql
5010403,N=NC1C2(CCC3(C1(N=N)[N]NN[N]C3C2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5010403,Zn.WUHDWJGMNFGXRF.MOFkey-v1.ERROR
5010404,N=NC1CC2(C(=O)[O-])C(C(C31C(=O)ON[N]C3(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc2c(C(=O)[O-])c(N=N)cc(c2cc1N=N)C(=O)[O-].[O-]C(=O)c1ccc2c3c1cccc3N(OC2=O)[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010404,Zn.BOBPOQMPQCNDSX.VSWWZKMOBLZAJW.ZRRFPTKTYWFFGT.MOFkey-v1.pcu
5010405,N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010405,Zn.IQRMYUVPTWTRCZ.TUVNNEJUYWZYNZ.WJONQMRPTCDSMY.MOFkey-v1.pcu
5010406,N=NC1C2(CC(C(C1(N=N)N=N)(C(C2N=N)(N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(N=N)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N=N.[O-]C(=O)c1cc2=NNOC3=c2c2c1cccc2[N]NO3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010406,Zn.FMOZOEWWFMUCAE.FMYHQHRSLMNHJT.WTOJPILPIXBZAK.MOFkey-v1.pcu
5010407,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010407,Zn.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010408,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010408,Zn.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010409,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010409,Zn.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010410,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010410,Zn.FDFGHPKPHFUHBP.KVOACUMJSXEJQT.MOFkey-v1.pcu
5010411,[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010411,Zn.DGTDUVZNOHHLSI.HAGJEGUIVROIMW.KBUOUQWLSCJVAG.MOFkey-v1.pcu
5010412,[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010412,Zn.DGTDUVZNOHHLSI.HAGJEGUIVROIMW.KBUOUQWLSCJVAG.MOFkey-v1.pcu
5010413,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cccc2)C(=O)[O-])F)F.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010413,Zn.HQXJTTGOKYGVDL.KNUJILALJDLBSO.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5010414,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cccc2)C(=O)[O-])F)F.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1cccc2)C(=O)[O-])F.[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010414,Zn.HQXJTTGOKYGVDL.KNUJILALJDLBSO.VQPDKFPHKWJOEN.MOFkey-v1.pcu
5010415,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cc(F)cc2)C(=O)[O-])F)F.FOC(=O)c1c2ccccc2c(c2=C(C=C([C]=c12)F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010415,Zn.FSALQLOWZJFGKJ.HIBWKJOLQKOJQP.ODNZSRVKXOFEEB.MOFkey-v1.pcu
5010416,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1cccc2F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)cc(c1)F.[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010416,Zn.CMGYRKICGHBHEK.GQZABVBHEFCZLA.OUZHCHHYXNORRO.MOFkey-v1.pcu
5010417,FO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C([C]=c12)F)F)F)C(=O)[O-])OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5010417,Zn.RANCODVZBYAFOS.UWKXQDUTJPELKF.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
5010418,FO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C([C]=c12)F)F)F)C(=O)[O-])OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5010418,Zn.RANCODVZBYAFOS.UWKXQDUTJPELKF.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
5010419,ClOC(=O)c1c2C=C(Cl)[C]=C(c2c(c2=CC(=C[C]=c12)Cl)C(=O)[O-])Cl.ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1C=C(Cl)[C]=C2Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010419,Zn.BWXPPAYTFYBFQN.MOBLCRBVWGMCJH.VWDJGSWKWFJYMR.MOFkey-v1.pcu
5010420,ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cc(Cl)cc2Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010420,Zn.LXVQIMJCBCUWAE.UGOVPFJCMZTKBI.WJECZOYNRZONCV.MOFkey-v1.pcu
5010421,ClOC(=O)c1c2[C]=C(Cl)C(=Cc2c(c2=C[C]=CC=c12)C(=O)[O-])Cl.[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010421,Zn.MBXSBMIVZHVAQF.MOBLCRBVWGMCJH.SPSYPMUAIPMHRH.MOFkey-v1.pcu
5010422,ClO[C](c1c2[C]=C(Cl)C=C(c2c(c2=C(C(=C[C]=c12)Cl)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5010422,Zn.AYGFRDUJADGDKS.RYYRMTYMYBSOFG.ZIAHOLQXZACSRI.MOFkey-v1.pcu
5010423,* MOFid-v1.NA.NA;5010423,
5010424,ClOC(=O)c1c2=[C]C(=CC=c2c(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-])Cl.ClO[C](c1c2[C]=C(Cl)C=C(c2c(c2c1[C]=CC(=C2Cl)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5010424,Zn.AYGFRDUJADGDKS.JZOSFBIPJHLSJU.RYYRMTYMYBSOFG.MOFkey-v1.pcu
5010425,BrO[C](c1c2[C]=CC(=Cc2c(c2=CC(=C[C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C12CCC(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5010425,Zn.CPCJXERQWNLQDR.MXMYHAVVLHPREK.YDFPWBJMVYMMFO.MOFkey-v1.pcu
5010426,BrO[C](c1c2[C]=CC=C(c2c(c2=CC=C[C]=c12)C(=O)[O-])Br)OBr.Brc1cc(Br)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)ccc1.[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5010426,Zn.AIWSAVSJZLEOKU.KNDWAKJYZTULNI.UBNVEWBHTBODOT.MOFkey-v1.pcu
5010427,BrOC(=O)c1c2C=C(Br)[C]=C(c2c(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-])Br.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=C1.[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010427,Zn.BEOJEXGHAISZGB.HVUJNLUDITYIIS.NAMUDILYISUCFO.MOFkey-v1.pcu
5010428,BrOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1cccc2Br)C(=O)[O-])Br)Br)Br.BrOC(=O)c1c2[C]=CC=C(c2c(c2c1ccc(c2)Br)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010428,Zn.JOESRHYWXFTCJL.KLZVMVCWSOYCMN.QSFMECAWYBXTOX.MOFkey-v1.pcu
5010429,BrOC(=O)c1c2C=[C]C=Cc2c(c2=C[C]=C[C]=c12)C(=O)[O-].BrO[C](c1c2[C]=C[C]=Cc2c(c2=CC=[C][C]=c12)C(=O)[O-])OBr.[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5010429,Zn.CARHDRBIEQXUEL.SUVLXHLYIQTXIS.ZVUVISMJIIRAOL.MOFkey-v1.pcu
5010430,Cc1cc(C)c2c(c1C)c([C])c1c(c2C(=O)[O-])c(C)cc(c1C)C.[O].[O].[O-]C(=O)C12CCC(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1c2cccc(c2c(c2c1cccc2C)[C])C.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010430,Zn.MARHSWJOQOMUNO.PEMZLRBBTGOGCL.TYZTVZDDWYRQML.MOFkey-v1.pcu
