6002637,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002637,V.USZXDNVMPDEEBP.ZGRYIRJHQVFUFI.MOFkey-v1.rna
6002638,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002638,V.AYMZNSZHWYYOID.YIZASYWEHYFBLF.MOFkey-v1.rna
6002639,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002639,V.JIGMEDJSBDMRSE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002640,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002640,V.JIGMEDJSBDMRSE.USZXDNVMPDEEBP.MOFkey-v1.rna
6002641,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002641,V.USZXDNVMPDEEBP.XRQMFKDDPIJSEL.MOFkey-v1.rna
6002642,[O][N][C]C1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C1C2C(=[N])C2([C]1[N][C]2C(=O)[O-])C#CC(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;6002642,V.RMVGYTGKZQQYQL.MOFkey-v1.UNKNOWN
6002643,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002643,V.USZXDNVMPDEEBP.VGQGWUUHGACBSJ.MOFkey-v1.rna
6002644,COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])(OC)OC)OC.CO[CH]C1(C#CC(=O)[O-])CC(OC)(O[CH2])[C](CC1OC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002644,V.JGTQAXATPJRWQR.OUXQZVBJQBOKKX.MOFkey-v1.rna
6002645,CCCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002645,V.MHLYBDSLSWRVOJ.USZXDNVMPDEEBP.MOFkey-v1.rna
6002646,CCCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)OCCC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002646,V.MHLYBDSLSWRVOJ.USZXDNVMPDEEBP.MOFkey-v1.rna
6002647,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002647,V.USZXDNVMPDEEBP.XQSKZWVMGMBBPY.MOFkey-v1.rna
6002648,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002648,V.USZXDNVMPDEEBP.XQSKZWVMGMBBPY.MOFkey-v1.rna
6002649,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)[C]1[C]2[N]1([NH])C1CC3(CCC1(C#CC(=O)[O-])CC3)[C]1[C]([N]1([NH])C1CC3([C]4[N](C5CC62CCC5(CC6)C#CC(=O)[O-])([NH])[C]4C(=O)[O-])CCC1(CC3)C#CC(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002649,V.USZXDNVMPDEEBP.VSKWFNKYMUARIP.MOFkey-v1.ERROR
6002650,N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(CC2(N=N)N=N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002650,V.BPTXFLPOQNVYGX.USZXDNVMPDEEBP.MOFkey-v1.rna
6002651,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002651,V.IVHBREJLPGXBAS.ZURGHKZJUTXJIN.MOFkey-v1.rna
6002652,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002652,V.IVHBREJLPGXBAS.ZURGHKZJUTXJIN.MOFkey-v1.rna
6002653,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6002653,V.IVHBREJLPGXBAS.ZURGHKZJUTXJIN.MOFkey-v1.rna
6002654,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002654,V.ITAKBQZDWPZMDO.IVHBREJLPGXBAS.MOFkey-v1.rna
6002655,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002655,V.ITAKBQZDWPZMDO.IVHBREJLPGXBAS.MOFkey-v1.rna
6002656,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6002656,V.ITAKBQZDWPZMDO.IVHBREJLPGXBAS.MOFkey-v1.rna
6002657,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002657,V.ALHPAWTUFZKGOT.IVHBREJLPGXBAS.MOFkey-v1.rna
6002658,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002658,V.ALHPAWTUFZKGOT.IVHBREJLPGXBAS.MOFkey-v1.rna
6002659,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6002659,V.ALHPAWTUFZKGOT.IVHBREJLPGXBAS.MOFkey-v1.rna
6002660,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002660,V.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.MOFkey-v1.rna
6002661,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002661,V.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.MOFkey-v1.rna
6002662,[O-]C(=O)C#CC12[CH]C(Cl)C(C([CH]1)Cl)(C[C]2Cl)C#CC(=O)[O-].[O-]C(=O)[C]C#CC([C][C](C(=O)[O-])Cl)(Cl)Cl.[O].[V] MOFid-v1.rna.cat2;6002662,V.CJUBNFGVSWDIFL.QMMPTPNNQQMVLE.MOFkey-v1.rna
6002663,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002663,V.DVQFRCXLPWALEW.YWOKOARKJWDMOY.MOFkey-v1.rna
6002664,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002664,V.IVHBREJLPGXBAS.WZMGYJUOUYCBLL.MOFkey-v1.rna
6002665,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002665,V.IVHBREJLPGXBAS.WAYJTVZLKZDBBT.MOFkey-v1.rna
6002666,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002666,V.IVHBREJLPGXBAS.RNBDHOOJPJTWKE.MOFkey-v1.rna
6002667,[O-]C(=O)C#CC12CC3[NH2]C(=C=[C](=O)[O-])[C]([NH2]C2(N)C(C3(C(C1)N)C#CC(=O)[O-])N)C#C[C]C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002667,V.XMQJGLDOQMJTGF.MOFkey-v1.UNKNOWN
6002668,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002668,V.IVHBREJLPGXBAS.MLJSNJJLSPEXMY.MOFkey-v1.rna
6002669,* MOFid-v1.NA.NA;6002669,
6002670,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1c1ccccc1)(C1C2C2C=CC=CC2c2c1cccc2)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002670,V.IVHBREJLPGXBAS.OLCNRDGHCRWCOB.MOFkey-v1.rna
6002671,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002671,V.IVHBREJLPGXBAS.VIPVUKTZOGGJGS.MOFkey-v1.rna
6002672,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002672,V.IVHBREJLPGXBAS.VIPVUKTZOGGJGS.MOFkey-v1.rna
6002673,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002673,V.DUJNEHNUBPIRGG.ZEXZMMYYNHDWSW.MOFkey-v1.rna
6002674,N#CC1C(C#N)C2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(C#N)[C]N1[C]3[N]1)(C#N)[C]N1[C]4[N]1.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6002674,V.UUIGKBDOTWKRAJ.YFSLCCXPNDMMNY.MOFkey-v1.rna
6002675,N#CC1(C#N)C2(CCC(C1(C#N)C#N)(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002675,V.IFXGMXIKXYPRSY.IVHBREJLPGXBAS.MOFkey-v1.rna
6002676,N#CC12[C][N]C3(N([C]C2(C#N)C2(CCC1(C#CC(=O)[O-])CC2)C#CC(=O)[O-])C3=C=[C](=O)[O-])C#C[C]C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002676,V.KXWGIYPFXGTWOC.MOFkey-v1.UNKNOWN
6002677,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002677,V.IVHBREJLPGXBAS.MNYHSVXUPHPSKQ.MOFkey-v1.rna
6002678,N#CC1(C#N)C2(C#CC(=O)[O-])CC3C(C1(C#N)C#N)(C(C2)[C]1N([C]3)[N]1)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002678,V.BXFRGUSBLHFKAT.IVHBREJLPGXBAS.MOFkey-v1.rna
6002679,CCCOC1C(C#CC(=O)[O-])(CC([C](C1(OCCC)OCCC)C#CC(=O)[O-])O[CH])[C](O[CH]CC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002679,V.IVHBREJLPGXBAS.WYTRQZIBWOGIMH.MOFkey-v1.rna
6002680,[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002680,V.QELZEDWQQTXZAW.XOJLLSOUBQLGJU.MOFkey-v1.rna
6002681,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002681,V.LZCAOOSLCPHDME.RCODINMBYQSSKX.MOFkey-v1.rna
6002682,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002682,V.GKFNXCHLGCCXNX.PXKZZTHQIXZZOL.MOFkey-v1.rna
6002683,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002683,V.CKFYPGJBJQPQHC.GXPGKHFPBFWZTC.MOFkey-v1.rna
6002684,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002684,V.IXONVZUKOZQSCD.MOSONEMSJRCCLH.MOFkey-v1.rna
6002685,[O-]C(=O)C#CC12CC(Br)C([CH]C1Br)([C](C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002685,V.AEERMCPFAIZQDY.MOSONEMSJRCCLH.MOFkey-v1.rna
6002686,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002686,V.MOSONEMSJRCCLH.YEOXXLOFPRMPBI.MOFkey-v1.rna
6002687,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002687,V.METLFTHHDMIPRT.MOSONEMSJRCCLH.MOFkey-v1.rna
6002688,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002688,V.HVYUXAPJWRXJMG.KYSCAARFIJWHJZ.MOFkey-v1.rna
6002689,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002689,V.JNCURHALIUJMQF.MOSONEMSJRCCLH.MOFkey-v1.rna
6002690,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)(CC)CC)CC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002690,V.MOSONEMSJRCCLH.OEEVOEZRPOPGNZ.MOFkey-v1.rna
6002691,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1C2(C#CC(=O)[O-])CCC(C1(CCC)CCC)(C(C2)CCC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002691,V.DSLPBGWIOJGWKK.QOQKJWALCQPLSB.MOFkey-v1.rna
6002692,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002692,V.VWEDOWBKUIGHSQ.YHZMSQCUIYCPGM.MOFkey-v1.rna
6002693,[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002693,V.NBMDRAPADMSOCR.VHXDNUQHZVYMSJ.MOFkey-v1.rna
6002694,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002694,V.NBMDRAPADMSOCR.USZKYVDBMDNEHC.MOFkey-v1.rna
6002695,[CH]C=C[CH][CH]C1C(C2=CC=[C]C=C2)(C2=[C]C=CC=C2)[C](C=C=[C](=O)[O-])C(CC1(C#CC(=O)[O-])C(C1=CC=C[C]=C1)(C1=CC=CC[CH]1)[CH])[C]=CC=C[CH2].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002695,V.FMSQRJRBJKFHIK.MOSONEMSJRCCLH.MOFkey-v1.rna
6002696,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6002696,V.CKNTUWBSDKBKLW.OLOCCHIIXSLXML.MOFkey-v1.rna
6002697,N#CC1C2(C#CC(=O)[O-])C3(C#N)[C]4[N]N4[C]C2(C#N)C2(C(C1(C#N)C#N)(C3[C]1[N]N1[C]2)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002697,V.MOSONEMSJRCCLH.YHNVORBSDRCQLN.MOFkey-v1.rna
6002698,N#CC1C2[C]N3[N][C]3C3(C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3(C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[O].[V] MOFid-v1.rna.cat0;6002698,V.CKNTUWBSDKBKLW.UCRUXSRTNJZMHJ.MOFkey-v1.rna
6002699,[CH2]O[CH][C](C(C([C]([C](OC)OC)C#CC(=O)[O-])OC)OC)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002699,V.DDBZGZUJMXJWKN.MOSONEMSJRCCLH.MOFkey-v1.rna
6002700,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2OCC)OCC)O[CH2])[O].[O].[V] MOFid-v1.rna.cat0;6002700,V.IHHQYQYKOUYJCX.RHALYORDCTTXAH.MOFkey-v1.rna
6002701,CCCOC(CC(C#CC(=O)[O-])([CH]OCCC)[CH]O[CH2])[C]C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002701,V.MOSONEMSJRCCLH.VWTFUIHKEWCBEO.MOFkey-v1.rna
6002702,CCCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCCC)O[CH]CC)OCCC)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002702,V.GBFUYMWGBSFNDM.MOSONEMSJRCCLH.MOFkey-v1.rna
6002703,N=NC1C2(C#CC(=O)[O-])C(N=N)C3(C4(C1([N]NN[N]C2C4(N=N)N=N)[N]NN[N]3)C#CC(=O)[O-])N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002703,V.HPHHAFGVHDRWTQ.MOSONEMSJRCCLH.MOFkey-v1.rna
6002704,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002704,V.GOOXBMRYAABKGY.KVOACUMJSXEJQT.MOFkey-v1.rna
6002705,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002705,V.GOOXBMRYAABKGY.KVOACUMJSXEJQT.MOFkey-v1.rna
6002706,[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002706,V.MYHBYLIHOAMSMA.VYXDCJPFRFIYHB.MOFkey-v1.rna
6002707,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002707,V.HIXCJCDTBNYUPO.NWYQEXATKNGLEG.MOFkey-v1.rna
6002708,[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)(F)F)(CC2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002708,V.MGYGDBHHWZQFFL.WXTRUSLHPFVEQE.MOFkey-v1.rna
6002709,[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002709,V.BTIUERSAHXAPTM.HIXCJCDTBNYUPO.MOFkey-v1.rna
6002710,[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002710,V.AAVXISUYRAPXNR.XCMKMPPIQGUTGX.MOFkey-v1.rna
6002711,[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002711,V.BLWSANTZDZLOPV.FZCYNBBPXKYCBR.MOFkey-v1.rna
6002712,[O-]C(=O)C#CC12CC(Br)(Br)C(C([C]1Br)(Br)Br)(C([C]2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002712,V.AQXSFIACWHPRJX.OJQRCFDZSQRZOR.MOFkey-v1.rna
6002713,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002713,V.GKNZLLMKZOVAFG.WQPLBNQXNPKNBS.MOFkey-v1.rna
6002714,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.CCC1C(CC)C2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.[O].[V] MOFid-v1.rna.cat0;6002714,V.DJASZKNCINQMAW.HUBUXWDPBJNBQK.MOFkey-v1.rna
6002715,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CCC)CCC.CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CCC)CCC.[O].[V] MOFid-v1.rna.cat0;6002715,V.YFXWKLGRIRQMAW.ZMJMVFBRXIMWJJ.MOFkey-v1.rna
6002716,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002716,V.DUJNEHNUBPIRGG.WFKQQOWVLQGOBR.MOFkey-v1.rna
6002717,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002717,V.SASPCTVKKSSPEL.YVMWEKCWHLACAG.MOFkey-v1.rna
6002718,COC1CC2(C(=O)[O-])C(CC1(CC2(OC)OC)C(=O)[O-])OC.COC1C[C](C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])O[CH2])(OC)O[CH2].[O].[V] MOFid-v1.rna.cat0;6002718,V.IXIAQGFNYLOXRQ.MRAHNEROWZMZJL.MOFkey-v1.rna
6002719,CCCOC1[C](C#CC(=O)[O-])C(O[CH])C(C(C1OC[CH2])([CH2])C#CC(=O)[O-])OCCC.CCCO[CH]C1(C#CC(=O)[O-])CC(O[CH])(OCCC)[C](CC1OCCC)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002719,V.OZKFTYXCXNGLGF.WICZELLVYRRHHF.MOFkey-v1.rna
6002720,N=NC1C(N=N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=NC1C2[N]NN[N]C34C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3(N=N)N=N)[N]NN[N]4.[O].[V] MOFid-v1.rna.cat0;6002720,V.HPDPGWPEDNITMR.TVBNPILEHZKIHN.MOFkey-v1.rna
