5069222,N=NC1C(N=N)C2(C#N)C(CC1(C#N)C1(C2(N=N)[N]NN[N]1)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C1C2[N]NN[N]1)N=N.N=NC1CC2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5069222,Cu.CMVYOZTZMUOUKB.WSZGQEMDXAXUDC.XSSPYIFIWJKIGZ.MOFkey-v1.pcu
5069223,N=NC12[N]NN[N]C1C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])CC1(N=N)N=N.N=NC1C(N=N)C2(C(=O)[O-])C3CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N.N=NC1CN2CC(N1C(C2)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069223,Cu.ICNJFUJWRUMZBF.NQPOHSQHAPBSNT.XREIBQZRUHNDLJ.MOFkey-v1.pcu
5069224,N=NC12[N]NN[N]C3C2(C#CC(=O)[O-])CCC(C1)(C#CC(=O)[O-])C3.N=NC1C(N=N)C2(C#N)C(CC1(C#N)CC2N=N)N=N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5069224,Cu.VAXCILBAKKRNMJ.VMJBYWRZJSVIMP.WJONQMRPTCDSMY.MOFkey-v1.pcu
5069225,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069225,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5069226,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069226,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5069227,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069227,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5069228,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069228,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5069229,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5069229,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5069230,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5069230,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5069231,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069231,Cu.AXKFFUBZGOITAL.HQPJBZLTUOZUMB.NLABAVKOEUSXRJ.MOFkey-v1.pcu
5069232,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069232,Cu.AXKFFUBZGOITAL.HQPJBZLTUOZUMB.NLABAVKOEUSXRJ.MOFkey-v1.pcu
5069233,N#CC12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069233,Cu.DDFZPYWXKVXOKQ.GKFNXCHLGCCXNX.WWRZQVZMWWCWPP.MOFkey-v1.pcu
5069234,N#CC12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069234,Cu.DDFZPYWXKVXOKQ.GKFNXCHLGCCXNX.WWRZQVZMWWCWPP.MOFkey-v1.pcu
5069235,N#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069235,Cu.GKFNXCHLGCCXNX.MZCDBVAZYMVEPN.XCYKPGYZDLJFFP.MOFkey-v1.pcu
5069236,N#CC12CC(F)(F)C(CC1F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069236,Cu.GKFNXCHLGCCXNX.MZCDBVAZYMVEPN.XCYKPGYZDLJFFP.MOFkey-v1.pcu
5069237,N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069237,Cu.MYHBYLIHOAMSMA.XNNVRWOTCGKSJV.ZTPLUWNNIAUCBX.MOFkey-v1.pcu
5069238,N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069238,Cu.MYHBYLIHOAMSMA.XNNVRWOTCGKSJV.ZTPLUWNNIAUCBX.MOFkey-v1.pcu
5069239,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069239,Cu.DFOXPLJJZWURTC.JIDHLOMHGRFDCO.NLABAVKOEUSXRJ.MOFkey-v1.pcu
5069240,N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069240,Cu.DFOXPLJJZWURTC.JIDHLOMHGRFDCO.NLABAVKOEUSXRJ.MOFkey-v1.pcu
5069241,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069241,Cu.DVQFRCXLPWALEW.UKEHQBZHPAMQPW.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5069242,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069242,Cu.DVQFRCXLPWALEW.UKEHQBZHPAMQPW.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5069243,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069243,Cu.CDGSDFHLJIPZPT.FZCYNBBPXKYCBR.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5069244,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069244,Cu.CDGSDFHLJIPZPT.FZCYNBBPXKYCBR.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5069245,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069245,Cu.KITFNEVNVYMTMK.RJPQEHFCOIBVFY.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5069246,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069246,Cu.KITFNEVNVYMTMK.RJPQEHFCOIBVFY.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5069247,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069247,Cu.KWZGJOKYXXWFFU.YBODSARHQJIRPU.YNQCZADIQLQDNE.MOFkey-v1.pcu
5069248,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069248,Cu.KWZGJOKYXXWFFU.YBODSARHQJIRPU.YNQCZADIQLQDNE.MOFkey-v1.pcu
5069249,N#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069249,Cu.CKFYPGJBJQPQHC.PLTJIOKTGSMLGF.SUGCWRKAHQAGCH.MOFkey-v1.pcu
5069250,N#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069250,Cu.CKFYPGJBJQPQHC.PLTJIOKTGSMLGF.SUGCWRKAHQAGCH.MOFkey-v1.pcu
5069251,N#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069251,Cu.METLFTHHDMIPRT.PKBSWFUYOSTCFF.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5069252,N#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069252,Cu.METLFTHHDMIPRT.PKBSWFUYOSTCFF.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5069253,N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069253,Cu.GAIYHFMLQYVVNN.KXWRLSOVYIUUHB.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5069254,N#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069254,Cu.GAIYHFMLQYVVNN.KXWRLSOVYIUUHB.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5069255,N#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069255,Cu.AOMVQAPFYGTVHU.JNLDRVCIHMHFES.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5069256,N#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069256,Cu.AOMVQAPFYGTVHU.JNLDRVCIHMHFES.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5069257,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069257,Cu.ISPBZJYXMRVIPK.MDCAYZBFZQIBCV.QGIDTXCOODADBI.MOFkey-v1.pcu
5069258,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069258,Cu.ISPBZJYXMRVIPK.MDCAYZBFZQIBCV.QGIDTXCOODADBI.MOFkey-v1.pcu
5069259,N#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069259,Cu.HOZVUZPAHQSOPD.NRPTVJSZIGSWKC.WIDKIMAVVIMURD.MOFkey-v1.pcu
5069260,N#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069260,Cu.HOZVUZPAHQSOPD.NRPTVJSZIGSWKC.WIDKIMAVVIMURD.MOFkey-v1.pcu
5069261,N#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069261,Cu.HZVZQEZUXNLFMG.SZPWETKUSLIYMV.VPJWUVRPRFLVSE.MOFkey-v1.pcu
5069262,N#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069262,Cu.FQSSOORMQYSGDV.QTRHKSONFWGCAE.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5069263,N#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069263,Cu.AMUWUNCZXYYAHG.FQSSOORMQYSGDV.ZVRBTYCVLLDUQZ.MOFkey-v1.pcu
5069264,N#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069264,Cu.AMUWUNCZXYYAHG.FQSSOORMQYSGDV.ZVRBTYCVLLDUQZ.MOFkey-v1.pcu
5069265,CC1C(C)C2(CCC1(C#CC(=O)[O-])C(C2C)C)C#CC(=O)[O-].N#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069265,Cu.HGDWVGZHGKUDDJ.VPJWUVRPRFLVSE.WEVQFXFFGWPIOK.MOFkey-v1.pcu
5069266,CC1C(C)C2(CCC1(C#CC(=O)[O-])C(C2C)C)C#CC(=O)[O-].N#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069266,Cu.HGDWVGZHGKUDDJ.VPJWUVRPRFLVSE.WEVQFXFFGWPIOK.MOFkey-v1.pcu
5069267,N#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069267,Cu.DVWHZQQOSJZOEO.IDGICGLGQJFCGC.UHJUZVYEYLQYND.MOFkey-v1.pcu
5069268,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CC)CC)CC.CCC1C(CC)C2(C#N)CCC1(C#N)C(C2(CC)CC)CC.CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5069268,Cu.CVZASDJQOYIUQS.RIEAZKBXVKUHSF.YCPMYIQOJUJIQD.MOFkey-v1.pcu
5069269,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.CCCC1CC2(C#N)C(C(C1(C#N)CC2(CCC)CCC)(CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5069269,Cu.AXHXEBGTXHOCIR.FJILSTOHAUTMJF.QBYFIBVGRSKGJD.MOFkey-v1.pcu
5069270,N#CC12CC(N)C(C(C1)(N)N)(C(C2)(N)N)C#N.NC1C(N)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069270,Cu.JTIKPVCIDYACDB.KFRMZQIIAISGOO.LGERIRFORSACKG.MOFkey-v1.pcu
5069271,N#CC12CC(N)C(C(C1)(N)N)(C(C2)(N)N)C#N.NC1C(N)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069271,Cu.JTIKPVCIDYACDB.KFRMZQIIAISGOO.LGERIRFORSACKG.MOFkey-v1.pcu
5069272,N#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069272,Cu.LQTWVPCGIVHIDU.QHYVNFCKWIPUJN.XFPRHMKZWXLKRJ.MOFkey-v1.pcu
5069273,N#CC12CC(N)C(C(C1)N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069273,Cu.BAQGSDSRBPNCQL.CVPGLFODYDWVBZ.MEBIHRPMQDUFHN.MOFkey-v1.pcu
5069274,N#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069274,Cu.AYMZNSZHWYYOID.DHRNXFLROVCKAC.LPJNDSLLFUHETA.MOFkey-v1.pcu
5069275,N#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5069275,Cu.AYMZNSZHWYYOID.DHRNXFLROVCKAC.LPJNDSLLFUHETA.MOFkey-v1.pcu
5069276,N#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069276,Cu.BGOUOUNUOQUZIL.SWYYDZBDVBIKKH.VUKSALITXZTDHB.MOFkey-v1.pcu
5069277,[Cu][Cu].[O-]C(=O)C#CC12CCC3(C(C1c1ccccc1)[C]=CC=CC1[CH]C4C(=CC=CC14)C3(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5069277,Cu.DGITZUGUPORQRD.MOFkey-v1.ERROR
5069278,N#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C1(C2C2C=CC=CC2c2c1cccc2)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC3(C(C1)[C]1C=C[CH]C4C1C1C(=CC=CC41)C3(C2)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069278,Cu.CQCNJPXRNYQIKF.RLOOOZDYTZIEGU.XCGJTRZFUREXHH.MOFkey-v1.pcu
5069279,[CH]C1[CH]C=C(C=C1)C12[C]3C=C[CH]C4C3C3C(=CC=CC43)C3C2(C#CC(=O)[O-])C(C2C(C1c1ccccc1)(C#CC(=O)[O-])C3C1=CC=CC3C1C1C2=CC=CC31)c1ccccc1.[CH]C=C(C1(CC2(C#N)CC3(C1(C#N)C(C2(C1=[C]C=CC=C1)c1ccccc1)[CH]C=C[CH]C1[CH]C2C3=CC=CC12)c1ccccc1)c1ccccc1)C=[CH].[Cu][Cu].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1C1[CH]C=CC=C1)C1=[C]C=CC=C1)(C1C2C2[CH]C=C[CH]C2c2c1cccc2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5069279,Cu.KIMQVHMXEFYGGT.OBSJKENOAFCFCS.QKNGALRGCAFFJF.MOFkey-v1.pcu
