6004867,* MOFid-v1.NA.NA;6004867,
6005012,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat1;6005012,V.RTSNTRFAVKCRFQ.VBIZEYGIQSLUCZ.MOFkey-v1.rna
6005013,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat2;6005013,V.RTSNTRFAVKCRFQ.VBIZEYGIQSLUCZ.MOFkey-v1.rna
6005014,ClC1=C(Cl)[C]=C(C(=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)C1=[C]C=C([C]=C1)C(=O)[O-].Clc1cccc(c1)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;6005014,V.BZHFUPLWGZXUAT.CWOXIOIVEHBIMJ.ICUICNRYLHKQGS.LULAYUGMBFYYEX.MPBXGFBZDVYAJG.QDDJCIYJWOQGFU.MOFkey-v1.ERROR
6005015,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)[C]2N(C1=O)c1cc(O)c(c(c1OO2)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)[C]2c3c1cc(O)c1=C(OO)N4[C](C(=c31)C(=C2)O)OOC1=CC(=C[C]=C41)C(=O)[O-].Oc1cc(O)c(c(c1O)C(=O)[O-])O.Oc1ccc(c(c1O)C(=O)[O-])O.[O-]C(=O)C1=C(O)C(=C([C]=C1O)O)O.[O-]C(=O)C1=CC=C([C]=C1)O.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005015,V.ADUSGJRADQMJGN.DBMVYUDUBQNHEC.KCJKRANPNXZHMM.VZTUPTRAFIOXFX.YPEZDXNXCAVVFS.ZDFFPLZBSFPFIA.MOFkey-v1.ERROR
6005016,N#CC1=[C]C=CC=C1C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1[C]2O[N][C]c3cc(C(=O)[O-])c(cc3[C][N][N][C]c3c(C1=O)c1c2c(C#N)c(C#N)c2c1c(c3)C(=O)N([C]2O[N][C]c1cc(ccc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ccc(c(c1[C][N]OC1=c2c(C#N)c(C#N)c3=c4oc([NH])c5[C]6n4c(=c4c3c2c(=C2N1C1=CC=C([CH]C1=C(O2)[N])C(=O)[O-])c(C#N)c4C#N)oc(=[N])c6cc(c5)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005016,V.FYNBPMHIJKQPDG.KELJZKWCOZALPP.QPPYPPRRIXIUSL.MOFkey-v1.ERROR
6005017,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005017,V.ACVBFIGOOMGCFF.MSJFCAKXDQGRSI.MOFkey-v1.rna
6005018,CCCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(O[CH2])c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1C(=O)N(c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)c2cc3OCCC.[O].[V] MOFid-v1.rna,ERROR.cat0;6005018,V.DTMOXECRCNYRTK.YDCZJLCDRFYOJI.MOFkey-v1.rna
6005019,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)cc4c1c(Cl)c(Cl)c2c4c1c3cc(c4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005019,V.UVWHIJDNHLUIED.ZPXGNBIFHQKREO.MOFkey-v1.rna
6005020,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005020,V.BFWBCYDDULTYRA.KKEYFWRCBNTPAC.PTFNNDHASFGWFI.ZPXGNBIFHQKREO.MOFkey-v1.ERROR
6005021,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)C2=C3C1=[C][C]=c1c3c([C]=[C]2)c2=[C][C]=C3C4=c2c1=[C][C]=C4C(=O)N([C]3OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6005021,V.JSBVCDFMBDVZKD.STBYGMAWHFOAQN.MOFkey-v1.rna
6005022,CCC1=CC2=c3ccc4=[C]N([C]=C5c4c3C(=C[C]5CC)C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(cc1CC)C(=O)[O-])[C]23)CC)CC)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005022,V.DYWBURFDLOYNPQ.WWYKARMEFKDXSX.MOFkey-v1.rna
6005023,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(CC)ccc1C(=O)[O-].CCc1cc(cc(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])N1[C]c2c(CC)cc3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005023,V.FSNQCUNJMVUKTN.NAUKGYJLYAEUBD.SQGIOBQKNXOJTC.UVSGKUPBGMJLPF.WWYKARMEFKDXSX.MOFkey-v1.ERROR
6005024,Nc1cccc(c1)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N.[O].[V] MOFid-v1.ERROR.cat0;6005024,V.GPNNOCMCNFXRAO.PEBKRMQXZSYKQC.PSVSZBOMJGAVRS.XFDUHJPVQKIXHO.XYXOCFSWIFKORM.MOFkey-v1.ERROR
6005025,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4C5=c1c(=[C]C=C5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])c2c(c3N)[NH2]N.Nc1ccc(c(c1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N.[O-]C(=O)c1ccc(cc1)N.[O-]C(=O)c1cccc(c1N)N.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005025,V.ALYNCZNDIQEVRV.KKTUQAYCCLMNOA.OTDYGJPHJVCLOS.PEBKRMQXZSYKQC.UONVFNLDGRWLKF.WJYUMIOWWNEMNI.MOFkey-v1.ERROR
6005026,N[NH2]c1cc2C(=O)N(c3ccc(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4C5=c1c(=[C]C=C5C(=O)N(C4=O)c1cc(N)c(c(c1)N)C(=O)[O-])c2c(c3N)[NH2]N.Nc1ccc(c(c1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N.[O-]C(=O)c1ccc(cc1)N.[O-]C(=O)c1cccc(c1N)N.[O].[V] MOFid-v1.UNKNOWN.cat1;6005026,V.ALYNCZNDIQEVRV.KKTUQAYCCLMNOA.OTDYGJPHJVCLOS.PEBKRMQXZSYKQC.UONVFNLDGRWLKF.WJYUMIOWWNEMNI.MOFkey-v1.UNKNOWN
6005027,Nc1cc(cc(c1N1[C]c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c(c1N)N)N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005027,V.FGVKRQOUAPMCEX.GPNNOCMCNFXRAO.RIPPDDTWSFJVNW.VGMHWFXUMXTBPQ.WIOZZYWDYUOMAY.MOFkey-v1.ERROR
6005028,N#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(C#N)c3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N].N#Cc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005028,V.DTNSDCJFTHMDAK.JMLFYKDAZWCAGP.KNEPLDVHKJHETE.ZRIFFWQQWJCWKT.MOFkey-v1.ERROR
6005029,COc1ccc(c(c1)C(=O)[O-])OC.[CH2]OC1=C(OC)C(=C(C(=[C]1)OC)OC)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-].[O][CH][O].[CH2]Oc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005029,V.CDOWNLMZVKJRSC.NVZULWWRYLTIFU.NYJBTJMNTNCTCP.WWALSNQGEFOZRS.MOFkey-v1.ERROR
6005030,* MOFid-v1.NA.NA;6005030,
6005031,CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005031,V.KKEYFWRCBNTPAC.OWYPZDVLUFQVCH.MOFkey-v1.rna
6005032,N=Nc1c(cc2c3c1N([NH])O[C]1N3C(=c3c4c1cc1n([NH])n([NH])c5=C[C]6c7c8c5[C]1c4c1c(c3)n([NH])n3-c(c81)c(c7[C]1N(C6=O)c4cc(N=N)c(c(c4[N]NO1)N=N)C(=O)[O-])n[nH][nH]3)ON[N]2)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005032,V.BZASEIIKVCVEEF.MTEGCXXEAMYOMZ.MOFkey-v1.rna
6005033,Fc1cc(c(cc1c1ccc(cc1)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1c2c3=[C]C(=C3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005033,V.ICZOTJGFGNWHLN.SBYFCLIALYLNPL.MOFkey-v1.rna
6005034,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=[C][C]=c3c4C2=C(C1=O)[C]=[C]c4c1=[C][C]=C2C4=C([C]=[C]c3c14)C(=O)N(C2=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005034,V.GQFJOROLAKYSLR.HCGWEWKSYJPDFP.MOFkey-v1.rna
6005035,Nc1c(N)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(N)c(c(c1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N.[O-]C(=O)c1ccc(cc1)N.[O].[V] MOFid-v1.ERROR.cat0;6005035,V.ALYNCZNDIQEVRV.GZGKVTXSCNPTPE.NPVBBIMQIRNTIN.PEBKRMQXZSYKQC.SDGOMXLSYAZDRA.MOFkey-v1.ERROR
6005036,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C=C4C(=O)N([C]2OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].Oc1ccc(c(c1)O)C(=O)[O-].Oc1cccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4c1c2c3cc(O)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)c1cccc(c1O)O.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005036,V.GLDQAMYCGOIJDV.IJFXRHURBJZNAO.NYSBRIJDUWFECT.UIAFKZKHHVMJGS.WPYMKLBDIGXBTP.WZDIJAMXFNMFCS.MOFkey-v1.ERROR
6005037,* MOFid-v1.NA.NA;6005037,
6005038,ClC1=C(Cl)C=C(C(=[C]1)C(=O)[O-])Cl.ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].ClO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C[C]=C1Cl.[O-]C(=O)C1=C[C]=C(C2=C1CC2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005038,V.CTUAVCPPMSYRGU.DERYNUASTCRJKG.HBKMROOMLLWNRS.PZQPEODQMTUHRY.XORMPIWZIPOZOX.MOFkey-v1.ERROR
6005039,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.BrOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)ccc4=C1C2=C3C=C(Br)[C]3C2=C(C(=[C]1)Br)C(=O)N(C3=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C][C]=CC=[C]1.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)Br.[O].[V] MOFid-v1.ERROR.cat0;6005039,V.AZCVPBTYJLFESP.LKTZGCJEPDDEEV.LSJHPVONGZRSAP.TUXYZHVUPGXXQG.YMNLMJYWSMTTBA.MOFkey-v1.ERROR
6005040,N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2c(c3N)N)ccc5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005040,V.KCKRAVJPWLBXQC.VOOQMKRRDXLHJO.MOFkey-v1.rna
6005041,* MOFid-v1.NA.NA;6005041,
6005042,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005042,V.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6005043,BrOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)C=[C]C4=c1c2=C3[C]=C(Br)[C]3c2c(cc1)[C](N(C3=O)C1=CC=C([C]=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1=[C]C=C2c4c1c3ccc4C(=O)N([C]2OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=CC=[C]1.[O-]C(=O)C1=CC=C([C]=C1)Br.[O-]C(=O)c1ccc(cc1)Br.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005043,V.NSGLXSXCJUDIAB.PBROIKFEOUSQLP.TUXYZHVUPGXXQG.VJBKUNSYWMLLEK.WPYMKLBDIGXBTP.YAMXGCHQYVXKHU.MOFkey-v1.ERROR
6005044,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=[C][C]=c1c3c([C]=[C]2)c2=[C][C]=C3C4=c2c1=[C][C]=C4C(=O)N(C3=O)C1=C[C]=C([C]=C1)C(=O)[O-].BrBr.[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005044,V.SOMWAGCBYDQTSN.YTIVTFGABIZHHX.MOFkey-v1.rna
6005045,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005045,V.XLFYTVXYSSNOBR.YTIVTFGABIZHHX.MOFkey-v1.rna
6005046,OOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)ccc4c1c2c3[C]=C(O)C3=C4OOC5=CC(=C[C]=C5N4C(=c(c23)c(c1)O)OO)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=CC=C1O.[O-]C(=O)c1ccccc1O.[O].[V] MOFid-v1.ERROR.cat0;6005046,V.KJIARTKAVKCAOF.YGSDEFSMJLZEOE.YPMVJLLOAUUBPJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
6005047,[O-]C(=O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005047,V.YTIVTFGABIZHHX.MOFkey-v1.rna
6005048,* MOFid-v1.NA.NA;6005048,
6005049,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)[C]=[C]c1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6005049,V.IUCPZNVTXMASAX.WPYMKLBDIGXBTP.YMMKEOAJUVQIGY.MOFkey-v1.ERROR
6005050,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005050,V.LUFNUHAFHFUVDY.QEFQWVLVBYCZST.MOFkey-v1.rna
6005051,[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2=C(C1=O)C=[C]c4c1c2c3c(C)c(C)c3c2c(c(c1)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005051,V.HEKIOYBEKRODEN.XWGYXCUGZBCDIB.MOFkey-v1.rna
6005052,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N1[C]3O[NH2]c2c1c(N)cc(c2N)C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6005052,V.OIDKUYFHDHWFDM.RBBJOTWYCVWFAU.MOFkey-v1.rna
6005053,Fc1c(F)c(C(=O)[O-])c(c(c1F)F)F.Fc1cc(C(=O)[O-])c(cc1F)F.Fc1ccc(c(c1)C(=O)[O-])F.Fc1cccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6005053,V.AKAMNXFLKYKFOJ.DQWZOWLCVQEOAM.LBQMIAVIGLLBGW.MXNBDFWNYRNIBH.QTZLROIHLQZESK.YZERDTREOUSUHF.MOFkey-v1.ERROR
6005054,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6005054,V.GWLSZXIDSXPHKH.ZRFFNLONEHMUCR.MOFkey-v1.rna
6005055,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6005055,V.GWLSZXIDSXPHKH.ZRFFNLONEHMUCR.MOFkey-v1.rna
6005056,[O-]C(=O)C1=C(Br)C=CC=[C]1.[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)C2=C[C]=c3c4C2=C(C1=O)C(=[C]c4c1c2c3cc(Br)c3c2c(cc1)C(=O)N(C3=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br)Br.BrBr.[O-]C(=O)C1=C[C]=CC=[C]1.[O-]C(=O)C1=[C]C=C([C]=C1Br)C#Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)Br.[O-]C(=O)c1cc(Br)cc(c1)Br.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005056,V.IENJTQJCFFKKMV.LUFSSLLVAVHADR.NTJDWXFSIUDULQ.SFTFNJZWZHASAQ.WLXSWTXRBAUUNT.YYDAWHPAUJKGLF.MOFkey-v1.ERROR
6005057,Cc1ccc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C.[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]=c2c(C)cc3c4c2c(C1=O)c(C)cc4=c1c2[C]3[C]=C(C)C3=[C]N([C]=c(c23)cc1)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;6005057,V.IHUVTUGFOHQFEZ.JEBOPSGVIIUIQD.JFQZRKNPJABPGV.JRUKSSBDIZXQDX.OPVAJFQBSDUNQA.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
6005058,CCc1c(CC)cccc1[C][O].[O].CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(CC)c(c(c1)C(=O)[O-])CC.CCc1cc(cc(c1C(=O)[O-])CC)N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1CC)C(=O)[O-].CCc1ccccc1C(=O)[O-].[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6005058,V.CGMMPMYKMDITEA.FIUWNZQAIGJKSK.JZERAXCKTRJVTO.JZPBIXWBCAHIGV.NAJIYADGWJNWOL.YDOIKBLRTUBFHF.MOFkey-v1.ERROR
