5038107,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat1;5038107,Zn.IVHBREJLPGXBAS.YINRQVQSOGUXEW.MOFkey-v1.pcu
5038108,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn].n1ccc2c(c1)c1ccc3c(c1cc2)cncc3 MOFid-v1.pcu.cat2;5038108,Zn.IVHBREJLPGXBAS.YINRQVQSOGUXEW.MOFkey-v1.pcu
5038109,N#CC#CC#N.N=Nc1cc2ccc3c(c2cc1C(=O)[O-])c(N=N)cc1c3cc2C(=O)ON[N]c2c1.N=Nc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(N=N)c(C(=O)[O-])c(c1N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5038109,Zn.OCMXPTWFYKAQBF.OEQCUIYHZYXCEW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038110,N=NC1=N[CH]c2c([CH]1)c(N=N)cc1c2ccc2c1[CH]N=C(C2=N[NH])N=N.N=Nc1cc2c(cc1C(=O)[O-])c1c(N=N)cc3c4c1c(c2N=N)n([NH])n(c4c(cc3)C(=O)[O-])[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038110,Zn.IVHBREJLPGXBAS.NAEUSECSUSRBRZ.VVTHJMXDFRDQDJ.MOFkey-v1.pcu
5038111,N=NC1=N[CH]c2c([CH]1)c(N=N)cc1c2c(N=N)c(N=N)c2c1C(=[N]=C([CH]2)N=N)N=N.N=Nc1c2N3N[NH]3[N]c3c2c(c2c1c1cc(ccc1cc2)C(=O)[O-])c(c(c3N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038111,Zn.ACIOKCKVOQHWMU.IVHBREJLPGXBAS.YPIKLRLABCOELF.MOFkey-v1.pcu
5038112,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038112,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038113,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038113,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038114,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038114,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038115,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038115,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038116,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038116,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038117,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038117,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038118,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038118,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038119,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038119,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038124,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038124,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038125,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038125,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038126,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038126,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038127,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038127,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038132,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038132,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038133,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038133,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038134,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038134,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038135,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038135,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038136,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038136,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038137,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038137,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038138,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038138,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038139,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038139,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038140,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038140,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038141,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038141,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038142,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038142,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038143,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038143,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038148,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038148,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038149,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038149,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038150,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038150,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038151,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038151,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038152,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038152,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038153,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038153,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038154,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038154,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038155,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038155,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038156,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038156,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038157,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038157,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038158,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038158,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038159,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038159,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038168,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038168,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038169,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038169,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038170,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038170,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038171,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038171,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038172,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038172,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038173,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038173,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038174,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038174,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038175,N#CC#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038175,Zn.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038184,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038184,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038185,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038185,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038186,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038186,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038187,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038187,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038200,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038200,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038201,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038201,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038202,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038202,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038203,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038203,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038204,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038204,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038205,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038205,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038206,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038206,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038207,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038207,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038212,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038212,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038213,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038213,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038214,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038214,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038215,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038215,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038216,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038216,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038217,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038217,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038218,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038218,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038219,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038219,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038224,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038224,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038225,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038225,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038226,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038226,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038227,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038227,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038232,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038232,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038233,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038233,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038234,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038234,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038235,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038235,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038236,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038236,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038237,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038237,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038238,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038238,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038239,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5038239,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5038244,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038244,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038245,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038245,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038246,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038246,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038247,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038247,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.MOFkey-v1.pcu
5038252,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038252,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038253,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038253,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038254,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038254,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038255,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038255,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038260,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038260,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038261,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038261,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038262,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038262,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038263,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038263,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038268,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038268,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038269,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038269,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038270,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5038270,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038271,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5038271,Zn.IVHBREJLPGXBAS.USZXDNVMPDEEBP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5038272,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5038272,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5038273,N#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5038273,Zn.IVHBREJLPGXBAS.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
