5005942,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005942,Zn.AHKDCTQGQNKUAW.OLOCCHIIXSLXML.TUIRJLRYCSVTBW.MOFkey-v1.pcu
5005943,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005943,Zn.KNEPLDVHKJHETE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005944,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005944,Zn.KNEPLDVHKJHETE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005945,N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005945,Zn.KNEPLDVHKJHETE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005946,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005946,Zn.OLOCCHIIXSLXML.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
5005947,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005947,Zn.OLOCCHIIXSLXML.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
5005948,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005948,Zn.AHKDCTQGQNKUAW.MOSONEMSJRCCLH.VICDQMSTSAXBRT.MOFkey-v1.pcu
5005949,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005949,Zn.AHKDCTQGQNKUAW.MOSONEMSJRCCLH.VICDQMSTSAXBRT.MOFkey-v1.pcu
5005950,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005950,Zn.OLOCCHIIXSLXML.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5005951,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005951,Zn.OLOCCHIIXSLXML.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5005952,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005952,Zn.MOSONEMSJRCCLH.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5005953,COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005953,Zn.MOSONEMSJRCCLH.VQBBXLZPRXHYBO.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5005954,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005954,Zn.MKPPLWSAZVNDED.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5005955,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005955,Zn.HUNYILZBHFNRCK.KGGQPJKBCGLTRU.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5005956,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[CH2]OC(=C(C=C=[C](=O)[O-])OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005956,Zn.HUNYILZBHFNRCK.KGGQPJKBCGLTRU.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5005957,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005957,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5005958,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005958,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5005959,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005959,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5005960,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005960,Zn.AXFQATNSDLMBFY.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5005961,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005961,Zn.AXFQATNSDLMBFY.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5005962,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005962,Zn.IQZTYADWSLVWGB.KKEYFWRCBNTPAC.ZBDZOIGTSUOAHX.MOFkey-v1.pcu
5005963,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005963,Zn.IQZTYADWSLVWGB.KKEYFWRCBNTPAC.ZBDZOIGTSUOAHX.MOFkey-v1.pcu
5005964,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005964,Zn.IHHQYQYKOUYJCX.PIVVXXBCBJCLGE.ZBDZOIGTSUOAHX.MOFkey-v1.pcu
5005965,C[C]Oc1cc(C(=O)[O-])c(cc1[C][O])OCC.O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005965,Zn.DMYSAIRSRINJNX.KKEYFWRCBNTPAC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005966,C[C]Oc1cc(C(=O)[O-])c(cc1[C][O])OCC.O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005966,Zn.DMYSAIRSRINJNX.KKEYFWRCBNTPAC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005967,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005967,Zn.IHHQYQYKOUYJCX.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.MOFkey-v1.pcu
5005968,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(OCC)c(cc(c1C(=O)[O-])[O])C(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005968,Zn.IHHQYQYKOUYJCX.IRJJHCJKRITZEN.PIVVXXBCBJCLGE.MOFkey-v1.pcu
5005969,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(OCCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005969,Zn.HVYYSGGTVMJFCG.QBZXMULQHGRHLS.WZARFAONMJRNGM.MOFkey-v1.pcu
5005970,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005970,Zn.MOSONEMSJRCCLH.PZYPRFXWTAKZNU.WZARFAONMJRNGM.MOFkey-v1.pcu
5005971,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005971,Zn.FJQUCGKGDOAGIL.MOSONEMSJRCCLH.PZYPRFXWTAKZNU.MOFkey-v1.pcu
5005972,CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005972,Zn.IDUZEOBUBDJPBQ.KKEYFWRCBNTPAC.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5005973,CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005973,Zn.IDUZEOBUBDJPBQ.KKEYFWRCBNTPAC.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5005974,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005974,Zn.QBZXMULQHGRHLS.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5005975,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005975,Zn.QBZXMULQHGRHLS.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5005976,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005976,Zn.BZASEIIKVCVEEF.CWQIDLOFILVVNE.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5005977,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005977,Zn.BZASEIIKVCVEEF.CWQIDLOFILVVNE.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5005978,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005978,Zn.CWQIDLOFILVVNE.RZHBNWMKEYWABI.MOFkey-v1.pcu
5005979,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005979,Zn.CWQIDLOFILVVNE.RZHBNWMKEYWABI.MOFkey-v1.pcu
5005980,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005980,Zn.CWQIDLOFILVVNE.DEALMMBNLXGVET.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005981,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005981,Zn.CWQIDLOFILVVNE.DEALMMBNLXGVET.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005982,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005982,Zn.BZASEIIKVCVEEF.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005983,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005983,Zn.BZASEIIKVCVEEF.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005984,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005984,Zn.BZASEIIKVCVEEF.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005985,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005985,Zn.BZASEIIKVCVEEF.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005986,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005986,Zn.BZASEIIKVCVEEF.CWQIDLOFILVVNE.MOSONEMSJRCCLH.MOFkey-v1.pcu
5005987,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005987,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005988,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005988,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005989,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005989,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005990,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5005990,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005991,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005991,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005992,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005992,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005993,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005993,Zn.MOSONEMSJRCCLH.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5005994,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005994,Zn.BUQRZVJBMSYTHL.MOSONEMSJRCCLH.SSFBQFMLVDXIHE.MOFkey-v1.pcu
5005995,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005995,Zn.BUQRZVJBMSYTHL.MOSONEMSJRCCLH.SSFBQFMLVDXIHE.MOFkey-v1.pcu
5005996,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005996,Zn.BUQRZVJBMSYTHL.MOSONEMSJRCCLH.SSFBQFMLVDXIHE.MOFkey-v1.pcu
5005997,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5005997,Zn.GOWRLIQVEGBUPV.HXYKAMQXNKSHPO.UFYWOTDGZYKPBV.MOFkey-v1.pcu
5005998,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)F)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5005998,Zn.GOWRLIQVEGBUPV.HXYKAMQXNKSHPO.UFYWOTDGZYKPBV.MOFkey-v1.pcu
5005999,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])C(=O)[O-].FC1=CC(=C[C]=C1C1=[C]C(=C(C=C1)C(=O)[O-])F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5005999,Zn.GOWRLIQVEGBUPV.HXYKAMQXNKSHPO.UFYWOTDGZYKPBV.MOFkey-v1.pcu
5006,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006,Zn.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5006000,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006000,Zn.MOSONEMSJRCCLH.OLXAITYYFWIDPK.MOFkey-v1.pcu
5006001,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006001,Zn.MOSONEMSJRCCLH.OLXAITYYFWIDPK.MOFkey-v1.pcu
5006002,Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006002,Zn.MOSONEMSJRCCLH.OLXAITYYFWIDPK.MOFkey-v1.pcu
5006003,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006003,Zn.IHKCNJMJGULURC.MOSONEMSJRCCLH.OLXAITYYFWIDPK.MOFkey-v1.pcu
5006004,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006004,Zn.IHKCNJMJGULURC.MOSONEMSJRCCLH.OLXAITYYFWIDPK.MOFkey-v1.pcu
5006005,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC=C(C(=[C]1)F)C(=O)[O-].FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C(=C(C=C1)C(=O)[O-])F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006005,Zn.IHKCNJMJGULURC.MOSONEMSJRCCLH.OLXAITYYFWIDPK.MOFkey-v1.pcu
5006006,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006006,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5006007,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006007,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5006008,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5006008,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5006009,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5006009,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.NUFFXWGEEVDHMK.MOFkey-v1.pcu
5006010,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5006010,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5006011,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5006011,Zn.GXPGKHFPBFWZTC.MOSONEMSJRCCLH.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
