32205,N#N.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32205,Cu.CJJMXELNZWQGTO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32206,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat0;32206,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32207,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.ERROR.cat1;32207,Cu.IJGRMHOSHXDMSA.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32208,N#N.[Cu][Cu].[O-]C(=O)C1C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)OC(C=CC(OC(=O)C#CC(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.UNKNOWN.cat0;32208,Cu.IJGRMHOSHXDMSA.IVERFQLUGZXMMM.MOFkey-v1.UNKNOWN
32209,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32209,Cu.IJGRMHOSHXDMSA.PCWFMOHZHIIFTJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
3221,COc1c(OC)c(N=Nc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3221,Zn.KKEYFWRCBNTPAC.SBUGYWXNMOZLQI.XZZNMOQLQQVIFN.MOFkey-v1.pcu
32210,N#N.[CH2]OC(=C(C([O])[O])OC)C=C(C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32210,Cu.IJGRMHOSHXDMSA.NYYVTIUBATVJMM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32211,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC MOFid-v1.ERROR.cat0;32211,Cu.IJGRMHOSHXDMSA.NKLSDFLBRDDPBL.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32212,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.ERROR.cat0;32212,Cu.HJCFONAJDWSTSM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32213,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=C[C]=CC(=O)[O-])O[C]C MOFid-v1.ERROR.cat0;32213,Cu.IJGRMHOSHXDMSA.QORSERXUHWTREJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32214,CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32214,Cu.IJGRMHOSHXDMSA.SIRGEGGYIDONSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32215,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32215,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32216,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32216,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32217,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32217,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32218,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32218,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32219,* MOFid-v1.NA.NA;32219,
3222,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3222,Zn.FYERRPMGYHAKHT.HUNYILZBHFNRCK.MHENOGFHSRSTIH.MOFkey-v1.pcu
32220,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;32220,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32221,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;32221,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32222,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC MOFid-v1.ERROR.cat0;32222,Cu.IJGRMHOSHXDMSA.MBFMELZXJOFSAT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
32223,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32223,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32224,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32224,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32225,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;32225,Cu.BSASUJKIZLQYFI.QYMMSSORRHZDBF.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32226,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;32226,Cu.BSASUJKIZLQYFI.QYMMSSORRHZDBF.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32227,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32227,Cu.CYBGMESYDBRZCR.IUCPZNVTXMASAX.XQBZEJLTLGMQIT.MOFkey-v1.pcu
32228,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32228,Cu.CYBGMESYDBRZCR.IUCPZNVTXMASAX.XQBZEJLTLGMQIT.MOFkey-v1.pcu
32229,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32229,Cu.QWNBCASECAJUST.UWTVIBHYIOGQEU.MOFkey-v1.pcu
3223,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3223,Zn.HUNYILZBHFNRCK.MHENOGFHSRSTIH.XMYYGLMNSFSAPF.MOFkey-v1.pcu
32230,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32230,Cu.QWNBCASECAJUST.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32231,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;32231,Cu.QWNBCASECAJUST.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32232,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;32232,Cu.QWNBCASECAJUST.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32233,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;32233,Cu.CYBGMESYDBRZCR.IUCPZNVTXMASAX.OZSAECPLLVFZIE.MOFkey-v1.pcu
32234,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;32234,Cu.CYBGMESYDBRZCR.IUCPZNVTXMASAX.OZSAECPLLVFZIE.MOFkey-v1.pcu
32235,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].N#Cc1cc(F)c(c(c1F)F)C#N.N#Cc1cc(F)c(c(c1F)F)C#N.N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.UNKNOWN.cat0;32235,Cu.OZSAECPLLVFZIE.UOMRRBVQKRCKSI.MOFkey-v1.UNKNOWN
32236,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32236,Cu.CYBGMESYDBRZCR.PTYIDKBTGREHJW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32237,N#Cc1cc(F)c(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32237,Cu.CYBGMESYDBRZCR.PTYIDKBTGREHJW.UWTVIBHYIOGQEU.MOFkey-v1.pcu
32238,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32238,Cu.FFAVWLRZNJOWAX.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.MOFkey-v1.pcu
32239,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32239,Cu.FFAVWLRZNJOWAX.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.MOFkey-v1.pcu
3224,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;3224,Zn.HUNYILZBHFNRCK.MHENOGFHSRSTIH.XMYYGLMNSFSAPF.MOFkey-v1.pcu
32240,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;32240,Cu.FFAVWLRZNJOWAX.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.MOFkey-v1.pcu
32241,N=CC=N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;32241,Cu.FFAVWLRZNJOWAX.IUCPZNVTXMASAX.KYMVBVBRCRFHIE.MOFkey-v1.pcu
32242,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32242,Cu.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.YGIIDUBPHDFUDS.MOFkey-v1.pcu
32243,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32243,Cu.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.YGIIDUBPHDFUDS.MOFkey-v1.pcu
32244,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;32244,Cu.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.YGIIDUBPHDFUDS.MOFkey-v1.pcu
32245,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32245,Cu.HVXQHIKUUNATCE.OPEJMVTXTHBTBS.QURJGSUFJGBSEL.MOFkey-v1.pcu
32246,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32246,Cu.HVXQHIKUUNATCE.OPEJMVTXTHBTBS.QURJGSUFJGBSEL.MOFkey-v1.pcu
32247,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.N#CC1=C(Cl)[C]=C(C(=C1)Cl)C#N.N#CC1=CC(=C([C]=C1Cl)C#N)Cl.[Cu][Cu].[O-]C(=O)C#CC1=CC(Cl)(Cl)[C](C=C1Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;32247,Cu.DNGXLQOQDXWQOE.HTKCEXGQZGXRRY.OPEJMVTXTHBTBS.MOFkey-v1.pcu
32248,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32248,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
32249,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32249,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
3225,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(N=Nc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;3225,Zn.AUALOWFMOVEPSI.CBZPPQKYIMAVEI.UGDZRQKGVCINSN.MOFkey-v1.pcu
32250,N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;32250,Cu.FUXVXOPFTHRBNH.PDEPRDZEJZYBGS.VBLCNBLUZWGDQE.MOFkey-v1.pcu
32251,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;32251,Cu.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SOSGLWHQVQUMLM.MOFkey-v1.pcu
32252,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;32252,Cu.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.SOSGLWHQVQUMLM.MOFkey-v1.pcu
32253,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C=C[C]=C(C(=O)[O-])Cl MOFid-v1.pcu.cat2;32253,Cu.PDEPRDZEJZYBGS.PGRVSTJKJDLOBN.QURJGSUFJGBSEL.MOFkey-v1.pcu
32254,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;32254,Cu.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.YHTGHQQCTQOWNK.MOFkey-v1.pcu
32255,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;32255,Cu.BAVJCLWPMZETDC.BWQCUROJHJQRJU.FHDLAARKYMIOCW.MOFkey-v1.pcu
32256,N#CC1=CC(Br)(Br)C(=CC1Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;32256,Cu.ABZYXQRXADCVAF.FHDLAARKYMIOCW.ZSWLRVVQIIRMJV.MOFkey-v1.pcu
32257,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;32257,Cu.BAVJCLWPMZETDC.FHDLAARKYMIOCW.LVGUTJXXZXVSML.MOFkey-v1.pcu
32258,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C#CC1=CC(Br)(Br)[C](C=C1Br)C#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;32258,Cu.FPYKLZCQFJNTBQ.LVGUTJXXZXVSML.ZYTTXWJSBLTRCC.MOFkey-v1.pcu
32259,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;32259,Cu.BWQCUROJHJQRJU.PGRBXJZFUHCTKB.SAZJFDGFWIFGSF.MOFkey-v1.pcu
3226,CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3226,Zn.IGLLTHLSKXZEKS.KKEYFWRCBNTPAC.TUFFJCVQESAFQX.MOFkey-v1.pcu
32260,N#CC1=CC=C([C]=C1)C#N.[Cu][Cu].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;32260,Cu.PGRBXJZFUHCTKB.WXBUCABPTGGFDI.YJFCXMWRBVZDAX.MOFkey-v1.pcu
32261,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32261,Cu.ASILSHHRWSRTPE.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
32262,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].N#CC1=CC(=C([C]=[C]1)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32262,Cu.ASILSHHRWSRTPE.CYHWEOMIALJYBZ.YJFCXMWRBVZDAX.MOFkey-v1.pcu
32263,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32263,Cu.UJXAVMZSVIODSH.VHGPFUVPNCFSHO.XWGYXCUGZBCDIB.MOFkey-v1.pcu
32264,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;32264,Cu.UJXAVMZSVIODSH.VHGPFUVPNCFSHO.XWGYXCUGZBCDIB.MOFkey-v1.pcu
32265,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;32265,Cu.KDASJEROIXXOHJ.PNADUQWYZPTHFV.VCPQFDRBOZTBAO.MOFkey-v1.pcu
32266,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;32266,Cu.ACDCZGWPKSKPDG.BZQSVDQHQQELQO.PNADUQWYZPTHFV.MOFkey-v1.pcu
32267,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C MOFid-v1.pcu.cat1;32267,Cu.ACDCZGWPKSKPDG.BZQSVDQHQQELQO.PNADUQWYZPTHFV.MOFkey-v1.pcu
32268,CC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)C.N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;32268,Cu.BHXFKXOIODIUJO.IYVYBLGEUMGBRA.KDASJEROIXXOHJ.MOFkey-v1.pcu
32269,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;32269,Cu.VCPQFDRBOZTBAO.VHGPFUVPNCFSHO.VODNMFZZKATZHT.MOFkey-v1.pcu
3227,CCOc1c(ccc(c1OCC)N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3227,Zn.AUALOWFMOVEPSI.KKEYFWRCBNTPAC.QNIWKSHYRIZELT.MOFkey-v1.pcu
32270,N#Cc1cc(C)c(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat1;32270,Cu.VCPQFDRBOZTBAO.VHGPFUVPNCFSHO.VODNMFZZKATZHT.MOFkey-v1.pcu
32271,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32271,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.ULCUDGYXKQWQLE.MOFkey-v1.pcu
32272,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;32272,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.ULCUDGYXKQWQLE.MOFkey-v1.pcu
32273,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat2;32273,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.ULCUDGYXKQWQLE.MOFkey-v1.pcu
32274,CCC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32274,Cu.HGPINVBEQXQJRL.TXXHDPDFNKHHGW.ZXUKIORWFAQCDI.MOFkey-v1.pcu
32276,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32276,Cu.AUDLESJTPUYKFR.TXXHDPDFNKHHGW.ULCUDGYXKQWQLE.MOFkey-v1.pcu
