5068202,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5068202,Cu.CKESCQDQFARGFS.LHMFAYGPUWDEHO.XEMRXXQDMYZQAW.MOFkey-v1.pcu
5068203,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)N=Nc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5068203,Cu.CKESCQDQFARGFS.LHMFAYGPUWDEHO.XEMRXXQDMYZQAW.MOFkey-v1.pcu
5068204,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068204,Cu.CKNTUWBSDKBKLW.DDLSJPXRMKJZBI.OMCIEXWLJRZDOQ.MOFkey-v1.pcu
5068205,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5068205,Cu.CKNTUWBSDKBKLW.DDLSJPXRMKJZBI.OMCIEXWLJRZDOQ.MOFkey-v1.pcu
5068206,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068206,Cu.CKESCQDQFARGFS.OMGDIZWEBVBQAF.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5068207,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(N=Nc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5068207,Cu.CKESCQDQFARGFS.OMGDIZWEBVBQAF.XBHKVIFSMWWSEL.MOFkey-v1.pcu
5068208,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068208,Cu.CKESCQDQFARGFS.CSZBYKXHRWDMFM.KQAJZMGAPXDFMU.MOFkey-v1.pcu
5068209,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5068209,Cu.CKESCQDQFARGFS.CSZBYKXHRWDMFM.KQAJZMGAPXDFMU.MOFkey-v1.pcu
5068210,CCCOC1=NC=C(C(=N[N]c2ccnc(c2)OCCC)[CH]1)OCCC.CCCOC1CC2(CCC1(CC2OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068210,Cu.BPSLGAGMZHMUEV.XNVXKBABBFQJEC.ZJNPPHXSCPMQGK.MOFkey-v1.pcu
5068211,CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cnc(c(c1N=Nc1ccncc1OCCC)[O])OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5068211,Cu.DFVJLWWRHDQARU.GLPYTMVOTBWMDY.MOFkey-v1.pcu
5068212,N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)N=NC1=C(N=N)C(=[N]=C(C1=N[NH])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068212,Cu.OYKMUPNOJIOENF.VKGYBCUXDIOUKE.ZAKJAHVDSTZMDU.MOFkey-v1.pcu
5068213,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068213,Cu.KIBHOYNYKHKLQP.LZOSESZNTJFYAB.NWDJEOPYPZWNCJ.MOFkey-v1.pcu
5068214,N=NC1=[N]=C2C(=C([CH]1)[N]N=C1C(=N[NH])[CH]N=C([C]1N=N)N=N)[N]NN[N]2.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)(N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5068214,Cu.DGADUYYGUBGSAK.STPMKLVPPXYJSK.USCUGPIBLSCBTD.MOFkey-v1.pcu
5068215,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)N=Nc1ccncc1N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068215,Cu.JZHHJFKCWGHVLO.RMNUPRJGTHTMMZ.VJFAWVJWYCTMJF.MOFkey-v1.pcu
5068216,N=NC1C(N=N)C2(C#N)C(CC1(C#N)CC2(N=N)N=N)N=N.N=Nc1c(N=N)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5068216,Cu.DPXJGJJBNLAUOL.KRXHGDHRFJCRQP.PFDFQDATSGGYSE.MOFkey-v1.pcu
5068217,BrC1C(Br)C2([C]CC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].BrOC(=O)c1cc(c(cc1C1=[C]C=[C]C(=C1)Br)C(=O)OBr)C1=C(Br)C=CC(=[C]1)Br.N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068217,Cu.BPGDLQZTSJJXTH.CZVFCHXSZCEVKD.JPUNMBCPFGYRHO.MOFkey-v1.pcu
5068218,N=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068218,Cu.GOOXBMRYAABKGY.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068219,N=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068219,Cu.GOOXBMRYAABKGY.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068220,FN=N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068220,Cu.KICKSDOPXOSIPK.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068221,N=N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068221,Cu.HTQPOFOOYPKPFX.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068222,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5068222,Cu.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.YENTZLQKFHAEJG.MOFkey-v1.ERROR
5068223,FN=N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068223,Cu.LRUCGECXFWENDF.VZCYOOQTPOCHFL.YENTZLQKFHAEJG.MOFkey-v1.ERROR
5068224,FN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068224,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068225,FN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;5068225,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068226,N=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5068226,Cu.OHSMFMAPLXGCJJ.RAABOESOVLLHRU.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5068227,ClN=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5068227,Cu.CESPBGQCVDCTIW.FQHCGYKIQLCRQD.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5068228,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].ClN=NCl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5068228,Cu.MWJNGXXAZLUCHJ.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5068229,N#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;5068229,Cu.DEQCANQZJYOBRI.IMUMRZMOQMLZSM.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5068230,ClN=N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068230,Cu.CESPBGQCVDCTIW.GWCKTEIWEQBYRT.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068231,N=N.[Cu][Cu].[O-]C(=O)C#CC12[CH][CH]C(C(C1)Br)([C]([CH]2)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068231,Cu.PUQSYVVSQWMELQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068232,BrN=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068232,Cu.RFURRBJCTWBVCC.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068233,N#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5068233,Cu.DIMRBZKRGWPUBF.DPCYZPIFUPFCPH.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5068234,N=N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)C(C([C]1Br)Br)(C([C]2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5068234,Cu.RAABOESOVLLHRU.SOWPGKJPEXNMCS.ZWTGQNUBUFCQRG.MOFkey-v1.ERROR
5068235,BrN=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068235,Cu.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.WIDKIMAVVIMURD.MOFkey-v1.ERROR
5068236,CN=NC.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5068236,Cu.HNEGQIOMVPPMNR.JCCAVOLDXDEODY.MCDIIRJRFKCOAI.MOFkey-v1.ERROR
5068237,N#CC12CCC(C(C1)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5068237,Cu.MYNQNRISNMWZLT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5068238,CN=N.[Cu][Cu].[O-]C(=O)C#CC12C[C](C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068238,Cu.JYXPWUYLZPYOAH.QSXOEWRGOXGMDS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068239,CN=N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068239,Cu.JLVBQHQKTLHQQI.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068240,CC(=C(C(=O)[O-])C)C(=O)[O-].CN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068240,Cu.CGBYBGVMDAPUIH.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068241,CCC(=CC(=O)[O-])C(=O)[O-].CCC1C(CC)C2(C#N)C(CC1(C#N)CC2CC)CC.CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5068241,Cu.IQTPGRQKBGXOSP.RVTYVTCJHPPYJN.SASYHUDIOGGZCN.MOFkey-v1.pcu
5068242,CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC.CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5068242,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.WTXVHLCTOWOTEJ.MOFkey-v1.ERROR
5068243,CCCC1CC2(C#CC(=O)[O-])[C](C(C1(C#CC(=O)[O-])CC2(CCC)CCC)(CCC)CCC)CCC.N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068243,Cu.RAABOESOVLLHRU.RLLFNUWBFUDKMS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068244,CCCC(=C(C(=O)[O-])C[CH2])C(=O)[O-].[CH3].CCCN=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.ERROR.cat0;5068244,Cu.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.IQHAMWJJUSGNPA.MOFkey-v1.ERROR
5068245,NC(=C(C(=O)[O-])N)C(=O)[O-].NN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5068245,Cu.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.MRRBAEJGLOLWCX.MOFkey-v1.ERROR
5068246,N#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.pcu.cat0;5068246,Cu.ABZHGLSYGDUSDL.LPJNDSLLFUHETA.OMLQRPAAILLWKB.MOFkey-v1.pcu
5068247,N#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5068247,Cu.ABZHGLSYGDUSDL.ASMUJZFKFGZOMO.DIDNTXMFFFWKRJ.MOFkey-v1.pcu
5068248,NN=NN.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5068248,Cu.ABZHGLSYGDUSDL.MAZKAODOCXYDCM.WKMWBLIJORTCQQ.MOFkey-v1.ERROR
5068249,N=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;5068249,Cu.ABZHGLSYGDUSDL.AFGBHPCIRKGVRE.RAABOESOVLLHRU.MOFkey-v1.ERROR
5068250,N=N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5068250,Cu.RAABOESOVLLHRU.MOFkey-v1.UNKNOWN
5068251,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5068251,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068252,N#C[C]1CC(c2ccccc2)C(C(C1c1ccccc1)c1ccccc1)([CH2])C#N.[Cu][Cu].[O-]C(=O)C=C(C1=CC2[C]3C([CH]1)C1[CH]C=CC2C31)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5068252,Cu.FAIJBVVFMGBEBV.VZCYOOQTPOCHFL.WFZUWFXHROQPAF.MOFkey-v1.pcu
5068253,ON=N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5068253,Cu.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.XXIVHPYTWMIMHW.MOFkey-v1.ERROR
5068254,N=N.OC(=C(C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5068254,Cu.BZCOSCNPHJNQBP.KECFPSHRDLDFDZ.RAABOESOVLLHRU.MOFkey-v1.ERROR
5068255,N=N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068255,Cu.JIGMEDJSBDMRSE.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068256,ON=NO.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5068256,Cu.GWUDISJUZXOBRC.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5068257,ON=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5068257,Cu.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5068258,ON=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat1;5068258,Cu.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5068259,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5068259,Cu.DJMUPGNLWJBWQH.HXMSNVUVALMGRK.RAABOESOVLLHRU.MOFkey-v1.ERROR
5068260,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)C#N)C#N.N=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068260,Cu.GXWBFSNRVLUQRT.VZCYOOQTPOCHFL.ZVKJFUPEDAFABO.MOFkey-v1.ERROR
5068261,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.N=NC#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5068261,Cu.GXWBFSNRVLUQRT.WVMGTLSFBSITKQ.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5068262,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)CCC1(C#N)C(C2(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068262,Cu.DKHATTOYPDIBDY.UZRUTKRPQLKCAJ.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5068263,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N=NC#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068263,Cu.GXWBFSNRVLUQRT.VZCYOOQTPOCHFL.ZYHNROOIJYFPDJ.MOFkey-v1.ERROR
5068264,COC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OC)OC)OC)O[CH2].CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5068264,Cu.FXMWYWKEOSEPHG.VFBKNQNTWAZXKI.VYVUHSITSCALDO.MOFkey-v1.ERROR
5068265,N=N.[CH2]OC1[C](C#CC(=O)[O-])CC(C(C1OC)([CH2])C#CC(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068265,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.WGOJDRBGZQDDBF.MOFkey-v1.ERROR
5068266,* MOFid-v1.NA.NA;5068266,
5068267,* MOFid-v1.NA.NA;5068267,
5068268,N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)N=N.N=NN=NN=N.O=C1ONN=C([CH]1)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5068268,Cu.KDHLNGIUSASLQA.MMUPLKIVBQLDBS.MPSZFWACCKIVQC.MOFkey-v1.ERROR
5068269,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1(N=N)C2(C#N)CC3C4(C1([N]NN[N]3)[N]NN[N]C4(C2)N=N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5068269,Cu.LRHJRDCPAJOUMU.VNAHYVVVMYDSRX.MOFkey-v1.pcu
5068270,* MOFid-v1.NA.NA;5068270,
5068271,N=NC1CC2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2)[N]NN[N]3.N=NN=NN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5068271,Cu.DIGRZBBEUUGEKE.MPSZFWACCKIVQC.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5068272,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068272,Cu.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068273,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068273,Cu.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068274,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068274,Cu.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068275,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068275,Cu.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068276,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5068276,Cu.RCODINMBYQSSKX.SFSXFCQFQAKMFE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5068277,N=CC(=N)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5068277,Cu.RCODINMBYQSSKX.SFSXFCQFQAKMFE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
