5049674,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5049674,Zn.PNWXEBJOZHJHAE.YJTJHQFBKNLWCP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5049675,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5049675,Zn.PNWXEBJOZHJHAE.YJTJHQFBKNLWCP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5049676,OC(=N)C(=N)O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5049676,Zn.DEGPMCQONYCHPT.IQFNSSXLMQNRQZ.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5049677,OC(=N)C(=N)O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C1=CC=C([C]=C1O)C(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5049677,Zn.DEGPMCQONYCHPT.IQFNSSXLMQNRQZ.YIKSCQDJHCMVMK.MOFkey-v1.pcu
5049678,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=NC=CC(=[C]1)C=C(c1ccncc1O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5049678,Zn.AUXSUDPHFONDDQ.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5049679,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC1=NC=CC(=[C]1)C=C(c1ccncc1O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5049679,Zn.AUXSUDPHFONDDQ.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.MOFkey-v1.pcu
5049680,N#CN=C(C(=N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=C(c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049680,Zn.AVNMLXKNDPHOQP.RJCIYEVBISFRJX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049681,* MOFid-v1.NA.NA;5049681,
5049682,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049682,Zn.AVNMLXKNDPHOQP.REGWJLCJHBKECZ.VVLMDWGRWQTFAW.MOFkey-v1.pcu
5049683,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=N)C(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049683,Zn.GKVJKTPOCCYSJI.JUFLTGRGLUCRCU.XBKUGIJTCKASKU.MOFkey-v1.pcu
5049684,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#CC(=N)C(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049684,Zn.GKVJKTPOCCYSJI.JUFLTGRGLUCRCU.XBKUGIJTCKASKU.MOFkey-v1.pcu
5049685,COC(=CC(=CC([O])[O])[O])C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5049685,Zn.KYMVBVBRCRFHIE.WFDZGBLGYHURKC.MOFkey-v1.sql
5049686,* MOFid-v1.NA.NA;5049686,
5049687,COC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049687,Zn.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5049688,COC(=CC(=O)[O-])C=CC(=O)[O-].COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].CON=C(C=N)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5049688,Zn.OKQMJDPMYHINFI.OQXMNWZCSDOUBH.WZJIBIJCKQILFH.MOFkey-v1.pcu
5049689,CCOC(=C(c1ccc(cc1)C(=O)[O-])OCC)c1ccc(cc1O[CH2])C(=O)[O-].CCOC(=CC(=O)[O-])C=C(C(=O)[O-])[O].CCON=CC(=N)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5049689,Zn.BOEYBOLPLVUUBB.DKYJZUFFMAKNRS.UHPKEKQUKVTOHD.MOFkey-v1.pcu
5049690,CCOC(=Cc1c([O])cc(cc1O[CH2])C(=O)[O-])c1cc(O[CH2])c(c(c1[O])OCC)C(=O)[O-].[CH3].CCOC(=Cc1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCON=C(OCC)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049690,Zn.DRNKBJXQVZMXFI.XVHGQQGSCGLGIP.YYUJEJRTJSYMFL.MOFkey-v1.pcu
5049691,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOC1=N[CH]C=C([CH]1)C(=C(c1ccncc1)O[CH2])O[CH2].[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5049691,Zn.KDRFNZYKHOLSII.NSBKFVVKRSMRQH.WUIRURNWOOWBDN.MOFkey-v1.pcu
5049692,* MOFid-v1.NA.NA;5049692,
5049693,N=NC(=CC(=O)[O-])C=C(C(=O)[O-])N=N.N=NN=CC=NN=N.N=Nc1c(N=N)c(ccc1C1=Cc2c(N=N)cc(c3c2[N]2(N1N2)NN[N]3)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049693,Zn.FKIIAHRYCPRUOQ.HHXGLWFJJBXHTL.UKOOALKNEFJCHD.MOFkey-v1.pcu
5049694,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NN=C(C(=N)N=N)N=N.N=Nc1cc(ccc1C=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049694,Zn.AWTIGRAIVCPGMJ.BIZZZJRAEPQFBV.LYDXGFWZFFCORM.MOFkey-v1.pcu
5049695,N=NC(=C[CH]C(=O)[O-])C(=N[NH])C(=O)[O-].N=NC1=N[CH]c2c3-c(n([nH]nc13)[NH])c(n(n2[NH])[NH])c1ccncc1.[O-]C(=O)[CH]C1=CC(=NNN1[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049695,Zn.IAJPSQOIENWGEV.OOXKIVSRMFXPLH.OWGXGZLCFHSQRN.MOFkey-v1.pcu
5049696,N=CC=N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1c(C=Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049696,Zn.KYMVBVBRCRFHIE.OJDKWKPNBNQBST.PTTWYSFLJHFEDH.MOFkey-v1.pcu
5049697,N=CC=N.N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1cc(N=N)c2c(c1)[N]NOC2=O.N=Nc1c(C=Cc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049697,Zn.KYMVBVBRCRFHIE.OJDKWKPNBNQBST.PTTWYSFLJHFEDH.MOFkey-v1.pcu
5049698,N=CC=NN=N.N=Nc1cc(cc2c1C(=C(c1ccc(c(c1N=N)N=N)C(=O)[O-])N1[N]2([NH])N1)N=N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049698,Zn.FIOAGWJOEYENOF.HRFHJRWEVXSASM.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5049699,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5049699,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049700,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5049700,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049701,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5049701,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049702,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat3;5049702,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049703,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5049703,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049704,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5049704,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049705,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5049705,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5049706,FC1=[C]C(=C(C=N1)F)C(=[C]c1cc(F)nc(c1F)F)F.Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049706,Zn.KGBVOOWWXQRYIP.PYZLAFPSGUTBSP.YJTFVKROUIOMAR.MOFkey-v1.pcu
5049707,FC1=[C]C(=C(C=N1)F)C(=[C]c1cc(F)nc(c1F)F)F.Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049707,Zn.KGBVOOWWXQRYIP.PYZLAFPSGUTBSP.YJTFVKROUIOMAR.MOFkey-v1.pcu
5049708,FC1=[C]C(=C(C=N1)F)C(=[C]c1cc(F)nc(c1F)F)F.Fc1cc(cc(c1C=Cc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049708,Zn.KGBVOOWWXQRYIP.PYZLAFPSGUTBSP.YJTFVKROUIOMAR.MOFkey-v1.pcu
5049709,FC1=NC(=C(C(=[C]1)C=[C]c1cc(F)nc(c1F)F)F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049709,Zn.KEMJIVKWQPUECL.KLIFKLKEUGIBDL.PTIKPCVWWGOBCS.MOFkey-v1.pcu
5049710,FC1=NC(=C(C(=[C]1)C=[C]c1cc(F)nc(c1F)F)F)F.[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049710,Zn.KEMJIVKWQPUECL.KLIFKLKEUGIBDL.PTIKPCVWWGOBCS.MOFkey-v1.pcu
5049711,FC1=NC(=C(C(=[C]1)C=[C]c1cc(F)nc(c1F)F)F)F.FC1=[C]C(=C(C(=N1)F)F)C=[C]c1cc(F)nc(c1F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049711,Zn.KEMJIVKWQPUECL.KLIFKLKEUGIBDL.PTIKPCVWWGOBCS.MOFkey-v1.pcu
5049712,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1=NC(=[C]C(=C1)C=[C]c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049712,Zn.CFOIOUFPHYLPED.GJEDGHUIHHWISP.JOWUMOMIZOCUJQ.MOFkey-v1.pcu
5049713,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1=NC(=[C]C(=C1)C=[C]c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5049713,Zn.CFOIOUFPHYLPED.GJEDGHUIHHWISP.JOWUMOMIZOCUJQ.MOFkey-v1.pcu
5049714,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1=NC(=[C]C(=C1)C=[C]c1cc(F)nc(c1F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5049714,Zn.CFOIOUFPHYLPED.GJEDGHUIHHWISP.JOWUMOMIZOCUJQ.MOFkey-v1.pcu
5049715,FC(=[C]C1=CC(=C([C]=C1F)C(=O)[O-])F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.FC1=[C]C(=C(C(=N1)F)F)C(=[C]c1ccncc1F)F.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C([C]=C1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049715,Zn.UDKPUOARKYCWFA.UGHYYFKWZDTPPA.XYSLTMWBIDYCMM.MOFkey-v1.pcu
5049716,FC(=[C]C1=CC(=C([C]=C1F)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FC(=[C]C1=CC(=C([C]=C1F)C(=O)[O-])F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.FC1=NC(=C(C(=[C]1)C(=[C]c1ccncc1F)F)F)F.FC1=[C]C(=C(C(=N1)F)F)C(=[C]c1ccncc1F)F.[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=[C]C=C([C]=C1F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C([C]=C1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049716,Zn.UDKPUOARKYCWFA.UGHYYFKWZDTPPA.XYSLTMWBIDYCMM.MOFkey-v1.pcu
5049717,FC(=[C]C1=CC(=C([C]=C1F)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FC1=[C]C(=C(C(=N1)F)F)C(=[C]c1ccncc1F)F.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=C(F)[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C([C]=C1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049717,Zn.UDKPUOARKYCWFA.UGHYYFKWZDTPPA.XYSLTMWBIDYCMM.MOFkey-v1.pcu
5049718,ClC(=[C]C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1ncc(c(c1)C=[C]c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=CC1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049718,Zn.GBXKLYSCISEMOY.NMSZLWWCPMILAP.VFHYGGLMQGPRIX.MOFkey-v1.pcu
5049719,ClC(=[C]C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1ncc(c(c1)C=[C]c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=CC1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049719,Zn.GBXKLYSCISEMOY.NMSZLWWCPMILAP.VFHYGGLMQGPRIX.MOFkey-v1.pcu
5049720,ClC(=[C]C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].ClC(=[C]C1=CC(=C([C]=C1Cl)C(=O)[O-])Cl)C1=[C]C=C(C=C1)C(=O)[O-].Clc1ncc(c(c1)C=[C]c1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=CC1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5049720,Zn.GBXKLYSCISEMOY.NMSZLWWCPMILAP.VFHYGGLMQGPRIX.MOFkey-v1.pcu
5049721,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049721,Zn.LEQMCGASFUJSBJ.NMIRQUKIZMIPHE.ZWEUVPCLSSHGIJ.MOFkey-v1.pcu
5049722,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].ClC1=NC=CC(=[C]1)C(=[C]c1ccnc(c1Cl)Cl)Cl.ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049722,Zn.LEQMCGASFUJSBJ.NMIRQUKIZMIPHE.ZWEUVPCLSSHGIJ.MOFkey-v1.pcu
5049723,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049723,Zn.LEQMCGASFUJSBJ.NMIRQUKIZMIPHE.ZWEUVPCLSSHGIJ.MOFkey-v1.pcu
5049724,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].ClC1=NC=CC(=[C]1)C(=[C]c1ccnc(c1Cl)Cl)Cl.ClC1=[C]C(=CC=N1)C(=[C]c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5049724,Zn.LEQMCGASFUJSBJ.NMIRQUKIZMIPHE.ZWEUVPCLSSHGIJ.MOFkey-v1.pcu
5049725,ClC1=C(C=[C]C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)[C]=C(C(=C1Cl)C(=O)[O-])Cl.ClC1=CC(=C([C]=C1[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C=[C]c1cc(Cl)nc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049725,Zn.AYFKOIAIVXJXOK.MRMIXHFSZMXPGB.ZUJSMESANARECS.MOFkey-v1.pcu
5049726,ClC1=C(C=[C]C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)[C]=C(C(=C1Cl)C(=O)[O-])Cl.ClC1=CC(=C([C]=C1[C]=[C]C1=CC=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].ClC1=CC(=C([C]=C1[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C=[C]c1cc(Cl)nc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049726,Zn.AYFKOIAIVXJXOK.MRMIXHFSZMXPGB.ZUJSMESANARECS.MOFkey-v1.pcu
5049727,ClC1=C(C=[C]C2=[C]C(=C([C]=C2)C(=O)[O-])Cl)[C]=C(C(=C1Cl)C(=O)[O-])Cl.ClC1=CC(=C([C]=C1[C]=[C]C1=[C]C=C(C=C1)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)C=[C]c1cc(Cl)nc(c1Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5049727,Zn.AYFKOIAIVXJXOK.MRMIXHFSZMXPGB.ZUJSMESANARECS.MOFkey-v1.pcu
5049728,ClC1=NC=[C]C(=C1)C=CC1=C(Cl)C=NC(=[C]1)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5049728,Zn.QCWCEPIDOTZAPC.SLMWEKLQNDWIRQ.XUVSGNOOSYUBCO.MOFkey-v1.pcu
5049729,ClC1=NC=[C]C(=C1)C=CC1=C(Cl)C=NC(=[C]1)Cl.ClC1=NC=[C]C(=C1)C=CC1=[C]C(=NC=C1Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5049729,Zn.QCWCEPIDOTZAPC.SLMWEKLQNDWIRQ.XUVSGNOOSYUBCO.MOFkey-v1.pcu
5049730,ClC1=NC=[C]C(=C1)C=CC1=C(Cl)C=NC(=[C]1)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=[C]C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5049730,Zn.QCWCEPIDOTZAPC.SLMWEKLQNDWIRQ.XUVSGNOOSYUBCO.MOFkey-v1.pcu
5049731,Brc1cc(C=Cc2cc(Br)ncc2Br)cc(n1)Br.[O-]C(=O)C1=[C]C=C(C=C1)[C]=CC1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049731,Zn.PTZGWFRXKLEJNV.VXORZRJDZGVISP.ZLMUZLDVERCORN.MOFkey-v1.pcu
5049732,Brc1cc(C=Cc2cc(Br)ncc2Br)cc(n1)Br.[O-]C(=O)C1=[C]C=C(C=C1)[C]=CC1=C[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049732,Zn.PTZGWFRXKLEJNV.VXORZRJDZGVISP.ZLMUZLDVERCORN.MOFkey-v1.pcu
5049733,BrC1=[C]C(=C([C]=C1C=CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C=[C]c1ccncc1.[O-]C(=O)c1ccc(c(c1)Br)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049733,Zn.CZPDHKOVOLQOOL.HUMGJQYRYPLRSO.SUMWRVOWHLDSRD.MOFkey-v1.pcu
5049734,BrC1=[C]C(=C([C]=C1C=CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C=[C]c1ccncc1.[O-]C(=O)c1ccc(c(c1)Br)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049734,Zn.CZPDHKOVOLQOOL.HUMGJQYRYPLRSO.SUMWRVOWHLDSRD.MOFkey-v1.pcu
5049735,BrC1=[C]C(=C([C]=C1C=CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C=[C]c1ccncc1.[O-]C(=O)c1ccc(c(c1)Br)C=C(c1ccc(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5049735,Zn.CZPDHKOVOLQOOL.HUMGJQYRYPLRSO.SUMWRVOWHLDSRD.MOFkey-v1.pcu
5049736,CC(=[C]c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1ncc(c(c1)C=Cc1cc(C)nc(c1C)C)C.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049736,Zn.NPTLFUIHNGEDKD.QRBQWXHPECDNDF.RRZXFYMYAWQOFM.MOFkey-v1.pcu
5049737,CC(=[C]c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].Cc1ncc(c(c1)C=Cc1cc(C)nc(c1C)C)C.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049737,Zn.NPTLFUIHNGEDKD.QRBQWXHPECDNDF.RRZXFYMYAWQOFM.MOFkey-v1.pcu
