5026640,COc1cc(c(c(c1C(=O)[O-])[O])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.[CH3].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026640,Zn.DHBAGFJBZMOJNR.KKEYFWRCBNTPAC.MHXIFAZEYZYOTL.MOFkey-v1.pcu
5026641,CCOc1cc(C(=O)[O-])c(c(c1[C][O])O[C]C)OCC.O.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026641,Zn.IWFVHBRPBOMFMG.LHVYWHGHZNUDEA.MNVOKVJUUSMQBW.MOFkey-v1.pcu
5026642,CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1c(ccc(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026642,Zn.GIDURKFVWMRUGB.TUFFJCVQESAFQX.YCPHARWZXFOTPT.MOFkey-v1.pcu
5026643,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026643,Zn.CVBLJRJUQVMZEW.IWFVHBRPBOMFMG.MOFkey-v1.pcu
5026644,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(O[CH2])cc(cc1OCC)C(=O)[O-])[O])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026644,Zn.AUALOWFMOVEPSI.PIVVXXBCBJCLGE.ZTSSFXMWEFIDFL.MOFkey-v1.pcu
5026645,CCOc1c(OCC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026645,Zn.BDZWGNJLFWWCHH.IWFVHBRPBOMFMG.TUFFJCVQESAFQX.MOFkey-v1.pcu
5026646,CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1O[CH2])OCCC)C(=O)[O-])OCCC.[CH2]C.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026646,Zn.KKEYFWRCBNTPAC.QBZXMULQHGRHLS.SERBNZPFAYFMFU.MOFkey-v1.pcu
5026647,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])OCCC.[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026647,Zn.FJQUCGKGDOAGIL.NUQZFXHCHXWDJA.NYFOLKCJHKIMKQ.MOFkey-v1.pcu
5026648,CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC)[O].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026648,Zn.JTNFJKJDUDNXAH.MHOXKGJNFFXPJC.SSQGREAAYHKXQU.MOFkey-v1.pcu
5026649,CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCCC)[O].CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5026649,Zn.JTNFJKJDUDNXAH.MHOXKGJNFFXPJC.SSQGREAAYHKXQU.MOFkey-v1.pcu
5026650,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026650,Zn.AJJVYRWIQNBQQQ.AVHGRVXDCVZLET.QBZXMULQHGRHLS.MOFkey-v1.pcu
5026651,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026651,Zn.QBZXMULQHGRHLS.XRLCFKUNCYXINT.MOFkey-v1.pcu
5026652,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(c(c2N=N)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026652,Zn.JKHGDYWPWGHYEG.KKEYFWRCBNTPAC.NRTDPUVDAWXRJI.MOFkey-v1.pcu
5026653,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)[N]NO[C]1N2C(=O)c2c3c1cc(N=N)c1c3c(c(c2N=N)N=N)C(=O)N2[C]1ON([NH])c1c2ccc(c1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026653,Zn.JKHGDYWPWGHYEG.KKEYFWRCBNTPAC.NRTDPUVDAWXRJI.MOFkey-v1.pcu
5026654,N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc2c(c1)[N]NOC2=O)N=N.[O-]C(=O)c1ccc2c(c1)[N]NOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026654,Zn.RSJQWVMNJCBXSN.RSMVWEQJEBXUNV.RZHBNWMKEYWABI.MOFkey-v1.pcu
5026655,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2[C]3ON4NNN=C5C4=C(N3C(=O)c3c2c2c1C(=O)N(c1ccc4c(c1)[N]NOC4=O)C(=O)c2c(c3N=N)N=N)C=C[C]5C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5026655,Zn.CCAUYHBYGYSCBY.KKEYFWRCBNTPAC.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5026656,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(c3=NNNN=c23)[C]2N(C1=O)c1cc(N=N)c(c(c1[N]NO2)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026656,Zn.BZASEIIKVCVEEF.NXPOTRKWKGRTKC.MOFkey-v1.pcu
5026657,N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].N=Nc1cc2c(c3c1C(=O)ON[N]3)N([NH])O[C]1N2C(=O)c2c3[N]NNN=c3c3c4c2c1c1=NNNN=c1c4=C1N2[C]3ON([NH])c3c2c(N(O1)[NH])cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026657,Zn.BZASEIIKVCVEEF.KKEYFWRCBNTPAC.MJWMUAJYCLAIKH.MOFkey-v1.pcu
5026658,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026658,Zn.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026659,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026659,Zn.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026660,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026660,Zn.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026661,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026661,Zn.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026662,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026662,Zn.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026663,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026663,Zn.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5026664,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026664,Zn.NFLDJXOPWQVLID.UQUWDXHOZLHZKD.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5026665,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026665,Zn.NFLDJXOPWQVLID.UQUWDXHOZLHZKD.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5026666,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026666,Zn.NFLDJXOPWQVLID.UQUWDXHOZLHZKD.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5026667,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026667,Zn.CUAJOCWKQLDJOX.GTVMINIAYRTYOQ.QXHXTASHXUVFIQ.MOFkey-v1.pcu
5026668,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026668,Zn.CUAJOCWKQLDJOX.GTVMINIAYRTYOQ.QXHXTASHXUVFIQ.MOFkey-v1.pcu
5026669,[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026669,Zn.CUAJOCWKQLDJOX.GTVMINIAYRTYOQ.QXHXTASHXUVFIQ.MOFkey-v1.pcu
5026670,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026670,Zn.PHJHDSVGWUOIHL.RIPITZYRUKBRIY.WLBOOQGECUTAKR.MOFkey-v1.pcu
5026671,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026671,Zn.PHJHDSVGWUOIHL.RIPITZYRUKBRIY.WLBOOQGECUTAKR.MOFkey-v1.pcu
5026672,FC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026672,Zn.PHJHDSVGWUOIHL.RIPITZYRUKBRIY.WLBOOQGECUTAKR.MOFkey-v1.pcu
5026673,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026673,Zn.HXYKAMQXNKSHPO.JVOOCZHEWJKIBN.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5026674,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026674,Zn.HXYKAMQXNKSHPO.JVOOCZHEWJKIBN.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5026675,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026675,Zn.HXYKAMQXNKSHPO.JVOOCZHEWJKIBN.NGCYIUGFVYNYIL.MOFkey-v1.pcu
5026676,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026676,Zn.KEBLHJQVUYVHJZ.NFVBGRMYZQSXQW.YOOILLGPUBLXRP.MOFkey-v1.pcu
5026677,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026677,Zn.KEBLHJQVUYVHJZ.NFVBGRMYZQSXQW.YOOILLGPUBLXRP.MOFkey-v1.pcu
5026678,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026678,Zn.KEBLHJQVUYVHJZ.NFVBGRMYZQSXQW.YOOILLGPUBLXRP.MOFkey-v1.pcu
5026679,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026679,Zn.LPJOOAVQEFTOHW.MWFXNBAZNDZYPK.NQMXJFNRURFNQF.MOFkey-v1.pcu
5026680,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026680,Zn.LPJOOAVQEFTOHW.MWFXNBAZNDZYPK.NQMXJFNRURFNQF.MOFkey-v1.pcu
5026681,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026681,Zn.LPJOOAVQEFTOHW.MWFXNBAZNDZYPK.NQMXJFNRURFNQF.MOFkey-v1.pcu
5026682,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026682,Zn.SYIIPBKMGQNHRI.XSEPDHSMRJGAQU.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5026683,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5026683,Zn.SYIIPBKMGQNHRI.XSEPDHSMRJGAQU.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5026684,ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)[C]2c3c1cc(Cl)c1=C(OCl)N([C](C(=c31)C(=C2Cl)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5026684,Zn.SYIIPBKMGQNHRI.XSEPDHSMRJGAQU.ZLNIWDRVMRZGJT.MOFkey-v1.pcu
5026685,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5026685,Zn.GRMZDQCNERQNCO.GXUBVKKZMOCWSF.JPBZQTXBWAACNV.MOFkey-v1.pcu
