5007889,COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007889,Zn.GCUUDFUPCIDKKV.MKPPLWSAZVNDED.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5007890,COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007890,Zn.GCUUDFUPCIDKKV.MKPPLWSAZVNDED.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5007891,COc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OC.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007891,Zn.GCUUDFUPCIDKKV.MKPPLWSAZVNDED.XTUGCOQZFVZGPN.MOFkey-v1.pcu
5007892,COc1cc2c(c(c1C(=O)[O-])OC)ccc(c2OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007892,Zn.JMSHFUHNPYTGCG.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5007893,COc1cc2c(c(c1C(=O)[O-])OC)ccc(c2OC)C(=O)[O-].[CH2]OC(=C(C=C=[C](=O)[O-])O[CH2])C=C=[C](=O)[O-].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007893,Zn.JMSHFUHNPYTGCG.MKPPLWSAZVNDED.QFAXGNAQKODYMN.MOFkey-v1.pcu
5007894,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC1=C([C]=c2c(=C1)cc(cc2O[C]C)C(=O)[O-])C(=O)[O-].CCOc1c(cc2c(c1OCC)cc(cc2OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007894,Zn.BVCHPRYYXTVIDT.IHHQYQYKOUYJCX.QZZJHMWRTXXUNM.MOFkey-v1.pcu
5007895,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])cc(c(c2O[CH2])C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007895,Zn.IQZTYADWSLVWGB.VKGRZGZXDGKGOZ.MOFkey-v1.pcu
5007896,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])cc(c(c2O[CH2])C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007896,Zn.IQZTYADWSLVWGB.VKGRZGZXDGKGOZ.MOFkey-v1.pcu
5007897,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c2C=C(C=[C]c2c(c(c1O[C]C)[C][O])O[C])C(=O)[O-].O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007897,Zn.IJUBQCMYAXSNAA.IQZTYADWSLVWGB.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007898,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C(=O)[O-])c(OCC)c2c(c1O[CH2])cc(cc2)C(=O)[O-].C[C]Oc1cc(C(=O)[O-])c(c2c1[C]=C([C][O])C=[C]2)O[C].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007898,Zn.CJPAUOMTDHWHEN.IHHQYQYKOUYJCX.YHJBKGNTWQPVGI.MOFkey-v1.pcu
5007899,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(C(=O)[O-])c(OCC)c2c(c1O[CH2])cc(cc2)C(=O)[O-].C[C]Oc1cc(C(=O)[O-])c(c2c1[C]=C([C][O])C=[C]2)O[C].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007899,Zn.CJPAUOMTDHWHEN.IHHQYQYKOUYJCX.YHJBKGNTWQPVGI.MOFkey-v1.pcu
5007900,CCOc1c(cc(c2c1ccc(c2[O])C(=O)[O-])OCC)C(=O)[O-].[CH2]C.CCOc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007900,Zn.DBZOWXZUGPBGOD.JIHOBQURQAARHX.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5007902,CCCOC1=Cc2c(C(=[C]1)OCCC)ccc(c2OCCC)C(=O)[O-].[O-][C]=O.CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCCC)OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007902,Zn.PUCPSZINLKUPMA.ULKZOJLWOQSIQL.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5007903,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(cc(c2c1c(OCCC)c(OCCC)c(c2)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(cc2c(c1[O])c(OCCC)c(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007903,Zn.PDZNBOILYMBTCA.VCBGEPYHTOPAMW.WZARFAONMJRNGM.MOFkey-v1.pcu
5007904,CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCCC)OCCC.CCCOc1cc2cc(ccc2c(c1C(=O)[O-])OCCC)C(=O)[O-].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007904,Zn.FNANRTLYQJVOFO.PUCPSZINLKUPMA.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5007905,N=NC1=C([CH]c2c3=C1N([NH])NN=c3c(c(c2N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1c(cc2c3c1N1N[NH]1[N]c3c(cc2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(N=N)c(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007905,Zn.BMACGYYKJMVSIP.LTYDMCWEYBBITK.PRTDGBGZTHELFC.MOFkey-v1.pcu
5007906,N=Nc1c(C(=O)[O-])c(N=N)cc2c1cc(N=N)c(c2N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007906,Zn.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.VLDFDHGCXFECDB.MOFkey-v1.pcu
5007907,N=Nc1c(C(=O)[O-])c(N=N)cc2c1cc(N=N)c(c2N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007907,Zn.MOSONEMSJRCCLH.RXOHFPCZGPKIRD.VLDFDHGCXFECDB.MOFkey-v1.pcu
5007908,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])N=N.[NH]N=C1C(=CC2=c3c1ccc(c3=NNN2[NH])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007908,Zn.CWQIDLOFILVVNE.PRFUUORMILSVGD.USNCGKOQFLGQST.MOFkey-v1.pcu
5007909,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])N=N.[NH]N=C1C(=CC2=c3c1ccc(c3=NNN2[NH])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007909,Zn.CWQIDLOFILVVNE.PRFUUORMILSVGD.USNCGKOQFLGQST.MOFkey-v1.pcu
5007910,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)c(cc2c1cc(C(=O)[O-])c(c2N=N)N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)ccc(c2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007910,Zn.BGPNXAFZSUAHTA.CWQIDLOFILVVNE.RAYYJOLKYJHAAL.MOFkey-v1.pcu
5007911,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=N)c(cc2c1cc(C(=O)[O-])c(c2N=N)N=N)C(=O)[O-].N=Nc1cc2c(c(c1C(=O)[O-])N=N)ccc(c2N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007911,Zn.BGPNXAFZSUAHTA.CWQIDLOFILVVNE.RAYYJOLKYJHAAL.MOFkey-v1.pcu
5007912,N=Nc1cc2C(=O)ON[N]c2c2c1cc(C(=O)[O-])c(c2N=N)N=N.N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007912,Zn.DJMZJVCVPHOSNC.ISMYGSSWROWETN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007913,N=Nc1cc2C(=O)ON[N]c2c2c1cc(C(=O)[O-])c(c2N=N)N=N.N=Nc1cc2cc(cc(c2cc1C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007913,Zn.DJMZJVCVPHOSNC.ISMYGSSWROWETN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007914,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007914,Zn.ABMFBCRYHDZLRD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007915,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007915,Zn.ABMFBCRYHDZLRD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007916,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007916,Zn.ABMFBCRYHDZLRD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007917,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007917,Zn.ABMFBCRYHDZLRD.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007918,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007918,Zn.LZCAOOSLCPHDME.QOIDCAAFTKPRMP.YCEWQYDBZMAMKT.MOFkey-v1.pcu
5007919,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2)C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007919,Zn.LZCAOOSLCPHDME.QOIDCAAFTKPRMP.YCEWQYDBZMAMKT.MOFkey-v1.pcu
5007920,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007920,Zn.DLDREHNSXUMAIC.GOWRLIQVEGBUPV.ZGYJXQABFINZQH.MOFkey-v1.pcu
5007921,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007921,Zn.DLDREHNSXUMAIC.GOWRLIQVEGBUPV.ZGYJXQABFINZQH.MOFkey-v1.pcu
5007922,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1ccc(c2=C(C=C([C]=c12)F)F)C(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007922,Zn.ITFZJNWZQGRIOE.ZGYJXQABFINZQH.MOFkey-v1.UNKNOWN
5007923,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1c2[C]=C(F)C=C(c2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC=C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007923,Zn.GOWRLIQVEGBUPV.KMZJRCKDHZCIQH.MBCWTPFEAOPTHO.MOFkey-v1.pcu
5007924,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FOC(=O)c1c2[C]=C(F)C=C(c2c(c(c1F)F)C(=O)[O-])F.FOC(=O)c1cc(F)c(c2c1[C]=CC=C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007924,Zn.GOWRLIQVEGBUPV.KMZJRCKDHZCIQH.MBCWTPFEAOPTHO.MOFkey-v1.pcu
5007925,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007925,Zn.AQDWMLXLEIPMGO.IFKPFBQRYFZRIJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007926,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007926,Zn.AQDWMLXLEIPMGO.IFKPFBQRYFZRIJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007927,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007927,Zn.ABMFBCRYHDZLRD.KTFKPKGKZXAYAG.LZCAOOSLCPHDME.MOFkey-v1.pcu
5007928,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FOC(=O)c1cc(F)c(c2c1[C]=C(F)C=C2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007928,Zn.ABMFBCRYHDZLRD.KTFKPKGKZXAYAG.LZCAOOSLCPHDME.MOFkey-v1.pcu
5007929,ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=C2Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007929,Zn.MOSONEMSJRCCLH.SYOUHHRWHWNJQX.TUUWQVXOMRPGJU.MOFkey-v1.pcu
5007930,ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=C2Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007930,Zn.MOSONEMSJRCCLH.SYOUHHRWHWNJQX.TUUWQVXOMRPGJU.MOFkey-v1.pcu
5007931,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007931,Zn.MLSZLTUOIKWLLF.MOSONEMSJRCCLH.WUZGLQYPPNXAQY.MOFkey-v1.pcu
5007932,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007932,Zn.MLSZLTUOIKWLLF.MOSONEMSJRCCLH.WUZGLQYPPNXAQY.MOFkey-v1.pcu
5007933,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007933,Zn.BYXQVIMOVGKCLF.GXPGKHFPBFWZTC.PYCWIXOOEMZDAG.MOFkey-v1.pcu
5007934,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007934,Zn.BYXQVIMOVGKCLF.GXPGKHFPBFWZTC.PYCWIXOOEMZDAG.MOFkey-v1.pcu
5007935,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=[C]C=C2Cl)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007935,Zn.GXPGKHFPBFWZTC.HSFWKTCDQSYTOF.QQDWEWSHZYRBCC.MOFkey-v1.pcu
5007936,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c(Cl)cc(c2c1[C]=[C]C=C2Cl)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007936,Zn.GXPGKHFPBFWZTC.HSFWKTCDQSYTOF.QQDWEWSHZYRBCC.MOFkey-v1.pcu
5007937,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2Cl)Cl)C(=O)[O-].Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007937,Zn.BMTMMBYJMGSWOM.HIEJXUAAULMFFZ.PMGXKCZMFITSKJ.MOFkey-v1.pcu
5007938,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2Cl)Cl)C(=O)[O-].Clc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007938,Zn.BMTMMBYJMGSWOM.HIEJXUAAULMFFZ.PMGXKCZMFITSKJ.MOFkey-v1.pcu
5007939,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1=Cc2c(C=[C]1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007939,Zn.DVWQHRPZUFENCN.OHJXLROZPQIEQH.XDAFDYUQNNHALJ.MOFkey-v1.pcu
5007940,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].BrC1=Cc2c(C=[C]1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1c2C=C[C]=Cc2c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007940,Zn.OHJXLROZPQIEQH.QAKOFFOCHZMMKH.MOFkey-v1.UNKNOWN
5007941,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=[C]C=C2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C=C[C]=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007941,Zn.AYYYFEIWBZQZJS.OJIJBLFOYPQCPQ.UQGPEKGZDOPMIE.MOFkey-v1.pcu
5007942,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=[C]C=C2)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C=C[C]=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007942,Zn.AYYYFEIWBZQZJS.OJIJBLFOYPQCPQ.UQGPEKGZDOPMIE.MOFkey-v1.pcu
5007943,Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007943,Zn.ABMFBCRYHDZLRD.DIASZPPOTFOVLO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007944,Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007944,Zn.ABMFBCRYHDZLRD.DIASZPPOTFOVLO.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007945,BrOC(=O)C#CC=CC#CC(=O)[O-].BrOC(=O)C1=C2[C]=C[C]=CC2=C(C=[C]1)C(=O)[O-].BrOC(=O)C1=[C]C=C(C2=C1[C]=C[C]=C2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007945,Zn.ABMFBCRYHDZLRD.BTKMSVYANYHNEX.UONDWPJLFVYZAC.MOFkey-v1.pcu
5007946,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007946,Zn.AYYYFEIWBZQZJS.TWBOMWWDTUMODD.WZYZJUWCPMUXFA.MOFkey-v1.pcu
5007947,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC(=C2)Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007947,Zn.CITWAOCBKWBLJJ.TWBOMWWDTUMODD.MOFkey-v1.UNKNOWN
5007948,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007948,Zn.AYYYFEIWBZQZJS.BPTWSGSUGKFQLC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007949,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007949,Zn.AYYYFEIWBZQZJS.BPTWSGSUGKFQLC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007950,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007950,Zn.HHVNCRBORJIIHG.RCBQRZCWVZNUIL.RHMDDYSKUAYSQP.MOFkey-v1.pcu
5007951,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O][C]c1c(C)c(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007951,Zn.HHVNCRBORJIIHG.RCBQRZCWVZNUIL.RHMDDYSKUAYSQP.MOFkey-v1.pcu
5007952,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(C)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007952,Zn.HVYUXAPJWRXJMG.PBGCZZLZASMBLT.SCOHSAYQUMODTR.MOFkey-v1.pcu
