5011334,Brc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(ccc1c1c(Br)cc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011334,Zn.CRMLPHIYMPEATO.WWPUSXPXVHRKMD.XERYNDCWMFTKHW.MOFkey-v1.pcu
5011335,Brc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011335,Zn.AUIXILJUUIBVMU.NRPTVJSZIGSWKC.YBPZURIZTCHABC.MOFkey-v1.pcu
5011336,Brc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011336,Zn.AUIXILJUUIBVMU.NRPTVJSZIGSWKC.YBPZURIZTCHABC.MOFkey-v1.pcu
5011337,Brc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(c(cc1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011337,Zn.AUIXILJUUIBVMU.NRPTVJSZIGSWKC.YBPZURIZTCHABC.MOFkey-v1.pcu
5011338,Brc1c(c2ccc(c(c2)Br)c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1c(ccc(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011338,Zn.RRNOGYYGRZTSPN.UVTQMIKNYCVIKW.YXTAHULAXQZTGX.MOFkey-v1.pcu
5011339,Brc1c(c2ccc(c(c2)Br)c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1c(ccc(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011339,Zn.RRNOGYYGRZTSPN.UVTQMIKNYCVIKW.YXTAHULAXQZTGX.MOFkey-v1.pcu
5011340,Brc1c(c2ccc(c(c2)Br)c2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1c(ccc(c1Br)c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011340,Zn.RRNOGYYGRZTSPN.UVTQMIKNYCVIKW.YXTAHULAXQZTGX.MOFkey-v1.pcu
5011341,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011341,Zn.MDCAYZBFZQIBCV.UWQFHZQROIGIFA.VKPMFGNOPMEJLA.MOFkey-v1.pcu
5011342,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011342,Zn.MDCAYZBFZQIBCV.UWQFHZQROIGIFA.VKPMFGNOPMEJLA.MOFkey-v1.pcu
5011343,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011343,Zn.MDCAYZBFZQIBCV.UWQFHZQROIGIFA.VKPMFGNOPMEJLA.MOFkey-v1.pcu
5011344,BrOC(=O)c1ccc(c(c1Br)Br)c1ccc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C(C(=[C]1)Br)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1Br)Br)c1cc(Br)c(c(c1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011344,Zn.DFGFCHRLJJPDTK.FTVYRCSYMXQYJY.MDCAYZBFZQIBCV.MOFkey-v1.pcu
5011345,CC1=C(C=CC(=[C]1)c1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)C)c1c(C)c(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011345,Zn.CTNDWKPJZWAPAL.QVCGPXYEOGDVDT.ZWNGRETUSGIZSE.MOFkey-v1.pcu
5011346,CC1=C(C=CC(=[C]1)c1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)C)c1c(C)c(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011346,Zn.CTNDWKPJZWAPAL.QVCGPXYEOGDVDT.ZWNGRETUSGIZSE.MOFkey-v1.pcu
5011347,CC1=C(C=CC(=[C]1)c1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].CC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[CH3].CC1=CC(=C[C]=C1C1=[C]C(=C(C(=C1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[CH3].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011347,Zn.QVCGPXYEOGDVDT.WVMFQSHXNLQPME.ZWNGRETUSGIZSE.MOFkey-v1.pcu
5011348,Cc1c(cc(c(c1C)c1ccc(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(C)[C]=C(C(=C1)C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011348,Zn.DTDIZVMLXAMTMM.HJJRYOZADHFGAZ.YGYPRINFOYYCSX.MOFkey-v1.pcu
5011349,Cc1c(cc(c(c1C)c1ccc(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(C)[C]=C(C(=C1)C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011349,Zn.DTDIZVMLXAMTMM.HJJRYOZADHFGAZ.YGYPRINFOYYCSX.MOFkey-v1.pcu
5011350,Cc1c(cc(c(c1C)c1ccc(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(C)[C]=C(C(=C1)C)c1c(C)cc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011350,Zn.DTDIZVMLXAMTMM.HJJRYOZADHFGAZ.YGYPRINFOYYCSX.MOFkey-v1.pcu
5011351,Cc1c(ccc(c1C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011351,Zn.HZVZQEZUXNLFMG.PDJMUUKHCNILCQ.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5011352,Cc1c(ccc(c1C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011352,Zn.HZVZQEZUXNLFMG.PDJMUUKHCNILCQ.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5011353,[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1C)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011353,Zn.JQFSVSSPPDWMKB.VNXIRIADONHCHE.ZFRRWNDPYCVSNX.MOFkey-v1.pcu
5011354,[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1C)c1ccc(cc1C)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011354,Zn.JQFSVSSPPDWMKB.VNXIRIADONHCHE.ZFRRWNDPYCVSNX.MOFkey-v1.pcu
5011355,Cc1cc(c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011355,Zn.AWAYTXMPXFNRFA.NEYGLERAJJAIIA.SIJCTRQXVTYIES.MOFkey-v1.pcu
5011356,Cc1cc(c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011356,Zn.AWAYTXMPXFNRFA.NEYGLERAJJAIIA.SIJCTRQXVTYIES.MOFkey-v1.pcu
5011357,CC1=C(C(=[C]C(=C1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[CH3].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011357,Zn.AWAYTXMPXFNRFA.SIJCTRQXVTYIES.YFILSDMXNKZAOU.MOFkey-v1.pcu
5011358,CCC1=CC(=[C]C(=C1C1=CC(=C(C(=[C]1)CC)C(=O)[O-])CC)CC)c1ccc(cc1CC)C(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5011358,Zn.DYLGAPQPAWBJCO.KIVNBESPWWRXGD.WPVBOOYKLCCZIA.MOFkey-v1.pcu
5011359,CCC1=CC(=[C]C(=C1C1=CC(=C(C(=[C]1)CC)C(=O)[O-])CC)CC)c1ccc(cc1CC)C(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5011359,Zn.DYLGAPQPAWBJCO.KIVNBESPWWRXGD.WPVBOOYKLCCZIA.MOFkey-v1.pcu
5011360,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.CCCc1cc(c2cc(CCC)c(c(c2)CCC)C(=O)[O-])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011360,Zn.HKGNLGYATVMCGY.LUDRDZPJSXFGED.NACRQTSDALRMCR.MOFkey-v1.pcu
5011361,CCCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2CCC)CCC)CCC.CCCc1cc(c2cc(CCC)c(c(c2)CCC)C(=O)[O-])c(c(c1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(ccc1c1ccc(cc1CCC)C(=O)[O-])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011361,Zn.HKGNLGYATVMCGY.LUDRDZPJSXFGED.NACRQTSDALRMCR.MOFkey-v1.pcu
5011362,[O-]C(=O)C#CC12C(N)CC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011362,Zn.CIZQDFHFDIQKKN.RNBDHOOJPJTWKE.VRXLIGCNCLPNHT.MOFkey-v1.pcu
5011363,[O-]C(=O)C#CC12C(N)CC(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011363,Zn.CIZQDFHFDIQKKN.RNBDHOOJPJTWKE.VRXLIGCNCLPNHT.MOFkey-v1.pcu
5011364,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011364,Zn.ATGHZPASYBYFAJ.LQTWVPCGIVHIDU.OHEKYMZNXWVZLF.MOFkey-v1.pcu
5011365,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011365,Zn.ATGHZPASYBYFAJ.LQTWVPCGIVHIDU.OHEKYMZNXWVZLF.MOFkey-v1.pcu
5011366,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011366,Zn.ATGHZPASYBYFAJ.LQTWVPCGIVHIDU.OHEKYMZNXWVZLF.MOFkey-v1.pcu
5011367,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011367,Zn.OXZLGJTZUSLVNW.UASHXOZNLJNLDL.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5011368,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011368,Zn.OXZLGJTZUSLVNW.UASHXOZNLJNLDL.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5011369,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011369,Zn.OXZLGJTZUSLVNW.UASHXOZNLJNLDL.VMHYLUOTNJQPNU.MOFkey-v1.pcu
5011370,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011370,Zn.AYMZNSZHWYYOID.QNCMNZSUOICFMT.WSHJOQSPWNTRTF.MOFkey-v1.pcu
5011371,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011371,Zn.AYMZNSZHWYYOID.QNCMNZSUOICFMT.WSHJOQSPWNTRTF.MOFkey-v1.pcu
5011372,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].Nc1c(N)c(c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011372,Zn.AYMZNSZHWYYOID.QNCMNZSUOICFMT.WSHJOQSPWNTRTF.MOFkey-v1.pcu
5011373,Nc1c(ccc(c1N)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011373,Zn.FDKBKAAKRVEPBT.SSEXNFFVBJVNAX.XYFDPAXSFGHMPU.MOFkey-v1.pcu
5011374,Nc1c(ccc(c1N)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011374,Zn.FDKBKAAKRVEPBT.SSEXNFFVBJVNAX.XYFDPAXSFGHMPU.MOFkey-v1.pcu
5011375,Nc1c(ccc(c1N)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)c1c(N)cc(cc1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011375,Zn.FDKBKAAKRVEPBT.SSEXNFFVBJVNAX.XYFDPAXSFGHMPU.MOFkey-v1.pcu
5011376,[CH]C=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C34C2(C#CC(=O)[O-])C(C(C(C1C1=CC=CC=[C]1)(C#CC(=O)[O-])C3)c1ccccc1)[C]1C=C[CH]C2C1C1C4=CC=CC21.[O-]C(=O)C1=C(c2ccccc2)C(=C(C[C]1c1ccccc1)C1=C(C=C([CH]C1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)C1=CC=CC=[C]1)C1=[C]C=CC=C1.[O-]C(=O)C1=CC=C(C[C]1c1ccccc1)C1=CCC(=C([C]1C1=CC=CC=[C]1)c1ccccc1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011376,Zn.MYJWEWAQNIBTSU.OQBCPEMDPWXXOQ.ZPFXEMRJNHKCIC.MOFkey-v1.pcu
5011377,[O-]C(=O)C#CC12C(CC3(C(C1C1=CC=CC4C1[CH]C(=CC=C[CH]4)C2(C3)c1ccccc1)(c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C1=C(C=C(C[CH]1)c1ccc(c(c1C1=[C]C=CC=C1)c1ccccc1)c1ccc(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C1=C(CC(=C[CH]1)c1ccc(c(c1C1=[C]C=CC=C1)c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011377,Zn.JEHWBZFPCXJKEI.JMXZKYGLNROABF.NFQUDOVBTBKKOL.MOFkey-v1.pcu
5011378,Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011378,Zn.IPMPNBZJRKLHAK.QJXRWEVIKWAMGW.WFDMFASINILQFR.MOFkey-v1.pcu
5011379,Oc1cc(ccc1c1cc(O)c(cc1O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011379,Zn.IPMPNBZJRKLHAK.QJXRWEVIKWAMGW.WFDMFASINILQFR.MOFkey-v1.pcu
