5021771,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021771,Zn.IVHBREJLPGXBAS.NPTVWQDSTBIAQY.MOFkey-v1.pcu
5021772,ClOC(=O)C1=CC=C([C]=[C]1)C=CC1=[C][C]=C([C]=C1)C(=O)[O-].ClOC(=O)C1=[C][C]=C(C=C1)C=CC1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].ClOC(=O)C#CC#CC#CC(=O)OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021772,Zn.BZTLBKHTSRIWLC.LMBVMYMCPLGXJR.MOFkey-v1.pcu
5021773,Clc1cc(C(=O)[O-])c(cc1C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021773,Zn.IVHBREJLPGXBAS.MURQPMOQHILTQR.SFORFJLXXYKNTB.MOFkey-v1.pcu
5021774,Clc1cc(C(=O)[O-])c(cc1C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021774,Zn.IVHBREJLPGXBAS.MURQPMOQHILTQR.SFORFJLXXYKNTB.MOFkey-v1.pcu
5021775,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=Cc1ccc(cc1Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C(=C(C=C1)[C]=Cc1cc(Cl)c(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021775,Zn.IVHBREJLPGXBAS.PHMGSSBGRMEZBQ.UYYXOFGKEVAYDA.MOFkey-v1.pcu
5021776,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021776,Zn.IVHBREJLPGXBAS.LGBNGGDFQWQNHU.MOFkey-v1.pcu
5021777,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021777,Zn.IVHBREJLPGXBAS.LGBNGGDFQWQNHU.MOFkey-v1.pcu
5021778,Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021778,Zn.IVHBREJLPGXBAS.LGBNGGDFQWQNHU.MOFkey-v1.pcu
5021779,[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=[C]C=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=CC1=[C]C=C([C]=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021779,Zn.ANDKEBFLNYQJRY.MOFkey-v1.pcu
5021780,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021780,Zn.IVHBREJLPGXBAS.YCKCKERHSXOHOZ.MOFkey-v1.pcu
5021781,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021781,Zn.IVHBREJLPGXBAS.YCKCKERHSXOHOZ.MOFkey-v1.pcu
5021782,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021782,Zn.IVHBREJLPGXBAS.YCKCKERHSXOHOZ.MOFkey-v1.pcu
5021783,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021783,Zn.IVHBREJLPGXBAS.YCKCKERHSXOHOZ.MOFkey-v1.pcu
5021784,Brc1cc(ccc1C(=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021784,Zn.IVHBREJLPGXBAS.YVZPVUDCVCTUMW.MOFkey-v1.pcu
5021785,Brc1cc(ccc1C(=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021785,Zn.IVHBREJLPGXBAS.YVZPVUDCVCTUMW.MOFkey-v1.pcu
5021786,Brc1cc(ccc1C(=[C]c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021786,Zn.IVHBREJLPGXBAS.YVZPVUDCVCTUMW.MOFkey-v1.pcu
5021787,Brc1cc(ccc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021787,Zn.IVHBREJLPGXBAS.UVFKYZCBDCGGMX.MOFkey-v1.pcu
5021788,Brc1cc(ccc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021788,Zn.IVHBREJLPGXBAS.UVFKYZCBDCGGMX.MOFkey-v1.pcu
5021789,Brc1cc(ccc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021789,Zn.IVHBREJLPGXBAS.UVFKYZCBDCGGMX.MOFkey-v1.pcu
5021790,Brc1c(C=Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021790,Zn.CCBJLKQSGKIQOK.IVHBREJLPGXBAS.NVYNMXBWTGRHBH.MOFkey-v1.pcu
5021791,Brc1c(C=Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021791,Zn.CCBJLKQSGKIQOK.IVHBREJLPGXBAS.NVYNMXBWTGRHBH.MOFkey-v1.pcu
5021792,BrC1=C(C=Cc2ccc(c(c2)Br)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.BrC1=CC(=[C]C=C1C=CC1=C(Br)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1C=CC1=[C]C=C(C=C1Br)C(=O)[O-])C(=O)[O-].BrC1=[C]C(=C(C=C1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021792,Zn.IVHBREJLPGXBAS.NZQDOXBBCDHWOM.OZKWJOFKHYHAKE.MOFkey-v1.pcu
5021793,BrOC(=O)C1=[C][C]=C(C=[C]1)C=CC1=CC=C([C]=C1)C(=O)[O-].BrBr.BrOC(=O)C1=[C][C]=C(C=[C]1)C=CC1=C[C]=C(C=C1)C(=O)[O-].BrBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat3;5021793,Zn.RNBFEAOJAJONGG.MOFkey-v1.pcu
5021794,Brc1cc(cc(c1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021794,Zn.IVHBREJLPGXBAS.QCJHHVBOPBERIT.MOFkey-v1.pcu
5021795,Brc1cc(cc(c1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021795,Zn.IVHBREJLPGXBAS.QCJHHVBOPBERIT.MOFkey-v1.pcu
5021796,Brc1cc(cc(c1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021796,Zn.IVHBREJLPGXBAS.QCJHHVBOPBERIT.MOFkey-v1.pcu
5021797,BrOC(=O)C1=CC=C([C]=[C]1)C=[C]c1c(Br)cc(cc1Br)C(=O)[O-].BrOC(=O)C1=[C][C]=C(C=C1)C=[C]c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021797,Zn.KTDYIZWMDIPEFD.MOFkey-v1.pcu
5021798,Brc1cc(cc(c1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021798,Zn.IVHBREJLPGXBAS.RLNGPNVIGDWJRK.ZCRSCSNWTSCRHH.MOFkey-v1.pcu
5021799,Brc1cc(cc(c1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021799,Zn.IVHBREJLPGXBAS.RLNGPNVIGDWJRK.ZCRSCSNWTSCRHH.MOFkey-v1.pcu
5021800,Brc1cc(cc(c1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=C([C]=C1Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021800,Zn.IVHBREJLPGXBAS.RLNGPNVIGDWJRK.ZCRSCSNWTSCRHH.MOFkey-v1.pcu
5021801,BrC1[C]=C(C(=O)[O-])[C](C(=C1C=[C]C1=C(Br)C(=C([C]=[C]1)C(=O)[O-])Br)Br)Br.BrC1[C]=C(C(=O)[O-])[C](C(=C1C=[C]C1=[C][C]=C(C(=C1Br)Br)C(=O)[O-])Br)Br.BrC1[C]C(=C(C=C1C=CC1=C(Br)[CH]C(=CC1(Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021801,Zn.AWMKETWAJHKNCR.IVHBREJLPGXBAS.NVWUNCJCLZBYGF.MOFkey-v1.pcu
5021802,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C(=C([C]=C1)[C]=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C(C)C=C([C]=C1)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021802,Zn.IVHBREJLPGXBAS.RJVFWMVXMBZSER.SEZHJKNCNDJWDB.MOFkey-v1.pcu
5021803,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C(=C([C]=C1)[C]=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=C(C)C=C([C]=C1)[C]=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021803,Zn.IVHBREJLPGXBAS.RJVFWMVXMBZSER.SEZHJKNCNDJWDB.MOFkey-v1.pcu
5021804,Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021804,Zn.IVHBREJLPGXBAS.XYMKMWKKYBRVSF.MOFkey-v1.pcu
5021805,Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021805,Zn.IVHBREJLPGXBAS.XYMKMWKKYBRVSF.MOFkey-v1.pcu
5021806,Cc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021806,Zn.IVHBREJLPGXBAS.XYMKMWKKYBRVSF.MOFkey-v1.pcu
5021807,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021807,Zn.IVHBREJLPGXBAS.JYVQEOHERPFOOW.MOFkey-v1.pcu
5021808,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021808,Zn.IVHBREJLPGXBAS.JYVQEOHERPFOOW.MOFkey-v1.pcu
5021809,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021809,Zn.IVHBREJLPGXBAS.JYVQEOHERPFOOW.MOFkey-v1.pcu
5021810,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021810,Zn.IVHBREJLPGXBAS.NUFDVUJNXMIZEH.ZSBXKNMOFPNRFF.MOFkey-v1.pcu
5021811,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021811,Zn.IVHBREJLPGXBAS.NUFDVUJNXMIZEH.ZSBXKNMOFPNRFF.MOFkey-v1.pcu
5021812,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021812,Zn.IVHBREJLPGXBAS.YVGMRHMIDFGHQP.MOFkey-v1.pcu
5021813,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021813,Zn.IVHBREJLPGXBAS.YVGMRHMIDFGHQP.MOFkey-v1.pcu
5021814,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(C)C=C([C]=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1C)C=Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021814,Zn.IVHBREJLPGXBAS.YVGMRHMIDFGHQP.MOFkey-v1.pcu
5021815,CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])C1=[C]C=C(C(=C1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021815,Zn.GGRJRBRDMRUAJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021816,CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])C1=[C]C=C(C(=C1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021816,Zn.GGRJRBRDMRUAJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021817,CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])C1=C(CC)C(=C(C=[C]1)C(=O)[O-])CC.CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])C1=[C]C=C(C(=C1CC)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021817,Zn.GGRJRBRDMRUAJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021818,CCc1c(C=[C]c2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021818,Zn.IVHBREJLPGXBAS.ZDSASDLQMIGNNM.MOFkey-v1.pcu
5021819,CCc1c(C=[C]c2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021819,Zn.IVHBREJLPGXBAS.ZDSASDLQMIGNNM.MOFkey-v1.pcu
5021820,CCc1c(C=[C]c2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021820,Zn.IVHBREJLPGXBAS.ZDSASDLQMIGNNM.MOFkey-v1.pcu
5021821,CCCC1=CC(=[C]C=C1C(=O)[O-])C=Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021821,Zn.HXOJAAQTZCJJQP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021822,CCCC1=CC(=[C]C=C1C(=O)[O-])C=Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021822,Zn.HXOJAAQTZCJJQP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021823,Nc1cc(cc(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021823,Zn.HKNIKSSQVQGIQS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021824,Nc1cc(cc(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021824,Zn.HKNIKSSQVQGIQS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021825,Nc1cc(cc(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021825,Zn.HKNIKSSQVQGIQS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021826,Nc1cc(cc(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021826,Zn.HKNIKSSQVQGIQS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021827,Nc1cc(ccc1C1=C(N)c2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021827,Zn.GXRHFFLQAXEWIZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021828,Nc1cc(ccc1C1=C(N)c2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021828,Zn.GXRHFFLQAXEWIZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021829,Nc1cc(ccc1C1=C(N)c2c([NH2][NH2]1)cc(c(c2)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021829,Zn.GXRHFFLQAXEWIZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021830,Nc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021830,Zn.DGJKOOBIAUWZCZ.IVHBREJLPGXBAS.SLYGTNJNRNHXCU.MOFkey-v1.pcu
5021831,Nc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021831,Zn.DGJKOOBIAUWZCZ.IVHBREJLPGXBAS.SLYGTNJNRNHXCU.MOFkey-v1.pcu
5021832,N[NH2]C(=C(C1=CC=C(C=[C]1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021832,Zn.DHVZOKACYJKQGJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021833,N[NH2]C(=C(C1=CC=C(C=[C]1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].N[NH2]C(=C(C1=[C]C=C(C=C1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021833,Zn.DHVZOKACYJKQGJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021834,N[NH2]C(=C(C1=[C]C=C(C=C1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021834,Zn.DHVZOKACYJKQGJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021835,N[NH2]C(=C(C1=CC=C(C=[C]1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].N[NH2]C(=C(C1=[C]C=C(C=C1)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021835,Zn.DHVZOKACYJKQGJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021836,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021836,Zn.CQKTVNHZFHFDNZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021837,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021837,Zn.CPELMDHQGALEHS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021838,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021838,Zn.CPELMDHQGALEHS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5021839,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021839,Zn.BIAKENYLFWQHEI.IVHBREJLPGXBAS.MOFkey-v1.pcu
