7001696,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(ccc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001696,Zr.GVWQPXQCGIRWKH.VLPGADWXVQKMPC.XMHAAFVAOANMEV.MOFkey-v1.pcu
7001697,CCC1=C(C=CC(=[C]1)C=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001697,Zr.JCBIUZHVAWVKAV.MSIFSIYDHMUGAW.VJNSZWXSJCJCJA.MOFkey-v1.pcu
7001698,[CH2]C=C[C](C(C1[CH]CC(C=C1c1cccc(c1)C(=O)[O-])c1cccc(c1)c1cccc(c1)C(=O)[O-])[CH])c1cccc(c1)C(=O)[O-].[O-]C(=O)C1=CC2([CH]C([CH]1)(c1ccccc1)C1[CH]C(=CC2[CH]1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(cc1C1=C[C]=CC=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001698,Zr.AUYXNMCRCGVUMN.CPELMDHQGALEHS.CVOOUTFSQSKPCP.HIPRSYQNVOFGBB.LJZWQSSCHHCNLP.MOFkey-v1.bct
7001699,[CH]=CC1=CC2[CH]C3C2[CH]C=C([CH]3)C23C4C=C(c5c1cc(cc5c1ccccc1)C(=O)[O-])[CH]C1C([C](c5ccccc5)C(=C3c3ccccc3)C(=O)[O-])C2C41.[O-]C(=O)C1=C(c2ccccc2)C23[CH]C([CH]1)(C1[CH]C2C=C([CH]1)c1ccc(cc1C(=C[CH]C1[C](CC=CC3=[CH])[CH]1)[CH])C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7001699,Zr.LUMXTUHMFJNYPF.MFPPOFZHLJQOPZ.OEJYEALQGDPCRO.QOIGWCBUWAGCKX.WOFMTCSQJFRGBH.MOFkey-v1.bct
7001700,Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(O)[C]=C(C=C1)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001700,Zr.BWASIVQOZOJZKZ.LYPWMARKLAWJIC.YUJKVQDLQCDSBX.MOFkey-v1.pcu
7001701,Oc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001701,Zr.BBMJRNOTNLJLGA.QDWDQSARCRZPRQ.UKWSCFCVHUAYCT.MOFkey-v1.pcu
7001702,* MOFid-v1.NA.NA;7001702,
7001703,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClC1C=C(C(=O)[O-])[C](C=C1[C]=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001703,Zr.PNNFEYPWPCDLOC.UTVTWSKAHCBIJW.ZQHJVIHCDHJVII.MOFkey-v1.hex
7001704,* MOFid-v1.NA.NA;7001704,
7001705,Fc1cc(ccc1C(=C(c1cc(F)c(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001705,Zr.OGWJJVOJRMYHRN.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.hex
7001706,[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001706,Zr.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.VJSKGRPBQMSXEX.MOFkey-v1.hex
7001707,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001707,Zr.OZSAECPLLVFZIE.PTYIDKBTGREHJW.QXRAFCLFGWDRRF.UMAOESXKNQSJMM.MOFkey-v1.hex
7001708,[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(cc1Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001708,Zr.BTGZMFTULDJAMM.OZNNVVBQWHRHHH.PYXDTXNMPVPDKZ.MOFkey-v1.pcu
7001709,Clc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001709,Zr.ICMVYBXQDUXEEE.OKTYAIRXZOIJPH.MOFkey-v1.hex
7001710,ClC1=CC(=C[C]=C1C=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001710,Zr.LZNBEXWHXMRSGA.WDFYBLQYJIHJJY.ZXSBEIMNMFOMDT.MOFkey-v1.hex
7001711,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C=[C]1)C=[C]C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001711,Zr.GMJPTCKOTGBDEG.HKQWYQUVCKCUHG.ULGPCEXNEIVDDD.MOFkey-v1.pcu
7001712,[O-]C(=O)C1=C[C]=C([C]=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=[C][C]=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001712,Zr.CVWFOJQZNATOOZ.FHDLAARKYMIOCW.WGFONHOPVAVYCD.MOFkey-v1.pcu
7001713,[O-]C(=O)C1=[C]C(=C(C=C1)C=[C]C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001713,Zr.BNKVGQROEKSRGL.FPYKLZCQFJNTBQ.OVHNDPBADFXKAC.TXXHDPDFNKHHGW.MOFkey-v1.hex
7001714,BrC1=C([C]=CC2=C(Br)[C]=C(C=C2)C(=O)[O-])[C]=[C]C(=C1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001714,Zr.GMJPTCKOTGBDEG.MRXYHLFNEWJUIG.TXXHDPDFNKHHGW.UYGBUMTZEJPZDW.MOFkey-v1.hex
7001715,Nc1cc(ccc1C(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001715,Zr.ACONGMNJTSMRII.VNAFSMJGJXYXHN.ZPSCPHBTXPSDAQ.MOFkey-v1.pcu
7001716,OC1=C(C=[C]c2ccc(c(c2)O)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001716,Zr.DKDXYSWDMWSLRT.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.MOFkey-v1.pcu
7001717,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=Cc1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001717,Zr.BTONYLFQHMUGTQ.DLKZGMNZEDNHKO.JBEBGTMCZIGUTK.PHGTZOMJPBGMMP.MOFkey-v1.hex
7001718,* MOFid-v1.NA.NA;7001718,
7001719,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC1=C([CH]C(C(=C1)C(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)(C#N)[N][C]c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001719,Zr.BTSVKVBOAYWSJD.JBAWQGFXVGHYRF.TXXHDPDFNKHHGW.MOFkey-v1.hex
7001720,* MOFid-v1.NA.NA;7001720,
7001721,* MOFid-v1.NA.NA;7001721,
7001722,COC(=CC=CC(=O)[O-])C(=O)[O-].COC(=Cc1ccc(cc1OC)C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C=C(c1cc(OC)c(cc1OC)C(=O)[O-])[O])OC.[CH3].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001722,Zr.LXAKLWRKJAZQHY.OXMCBNZQNQJXDE.WAKVBZGLDNBGFC.MOFkey-v1.pcu
7001723,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].CCCOc1ccc(cc1)C(=O)[O-].[CH2]COc1c([O])c(C=Cc2ccc(cc2[O])C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC.[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001723,Zr.GDFUWFOCYZZGQU.KDRFNZYKHOLSII.TXXHDPDFNKHHGW.WUPNJEIVOWJTAE.YUIORXISXGDFLK.MOFkey-v1.hex
7001724,* MOFid-v1.NA.NA;7001724,
7001725,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001725,Zr.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
7001726,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001726,Zr.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
7001727,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001727,Zr.DMERVVPNAVZEOH.HAUHBAGISDFOKS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
7001728,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClC(=[C]c1ccc(cc1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001728,Zr.IWGSMISBOLAHIX.OLROHIBXXGVOMD.OZNNVVBQWHRHHH.MOFkey-v1.pcu
7001729,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)Br.Brc1cccc(c1)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001729,Zr.MRXYHLFNEWJUIG.MXBWOWATHGPYDM.PGRBXJZFUHCTKB.PWUDDVPGMHGXBZ.MOFkey-v1.hex
7001730,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])C1=[C]C(=C([C]=C1)C(=O)[O-])Br.BrC1=CC(=[C]C=C1C=CC1=C(Br)C=C([C]=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=[C][C]=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001730,Zr.HSKFBPXMDHDCRE.MBVCHTSLNNJKEA.SELGUJPJNODWJV.MOFkey-v1.pcu
7001731,Brc1cc(ccc1C=[C]c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=[C]C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001731,Zr.ARNZKKAXQZPBLI.BTFKHSTUBDYCNV.MRXYHLFNEWJUIG.MOFkey-v1.pcu
7001732,BrC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C([C]=[C]1)C(=O)[O-].BrC(=[C][C]=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=Cc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001732,Zr.KFDINQYRHIOMJX.OAQCHDGNSKGYPD.SOQDRSBREZHKOP.MOFkey-v1.pcu
7001733,[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)Br.[O-]C(=O)C1=[C]C=CC=[C]1.[O-]C(=O)C1=[C][C]=C(C=C1)C=[C]C1=C[C]=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=C[C]=C(C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001733,Zr.FCTBYKOXTKJHKO.MRXYHLFNEWJUIG.YHTGHQQCTQOWNK.ZZHARHBIJFIUPM.MOFkey-v1.hex
7001734,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].Cc1cc(cc(c1C=Cc1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001734,Zr.FNUAAZRJHZJZBY.HVMNFKUBOVSQCO.VCPQFDRBOZTBAO.MOFkey-v1.pcu
7001735,NC1=C([NH2][NH2]c2c1c(N)c(N)c(c2N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001735,Zr.FZBJPIIAZTZZKA.UDXUVGRRSMWOBO.XTUUMYYQRXELET.MOFkey-v1.pcu
7001736,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=CC1=CC=C(C(=[C]1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001736,Zr.BTONYLFQHMUGTQ.IQFNSSXLMQNRQZ.RGJMTGOZRBNANT.MOFkey-v1.pcu
7001737,[O-]C(=O)C1=CC2C3C([CH]1)C1[CH]C(=CC2C31)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001737,Zr.QPOFCCRQPZPWFS.RXOHFPCZGPKIRD.SBBQDUFLZGOASY.MOFkey-v1.hex
7001738,Fc1cc(ccc1C(=C(c1cc(F)c(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C1=CC2C3(F)[C](F)C(=C(C4C([CH]1)(C2(C34F)F)F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001738,Zr.ANJUFVMHDCISAA.GTALGPLOIBCSMQ.OGWJJVOJRMYHRN.SNFJIYFHFRMPEV.MOFkey-v1.hex
7001739,FC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=CC2C3C([CH]1)(F)C1(C3C2(F)C(=C([C]1F)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001739,Zr.FOCPHBWCQQHUAQ.SYCPXXHETLOMHR.VZCQCCIRWAIXFT.YPWHLXKPDUBREW.MOFkey-v1.hex
7001740,[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC2(Cl)C3C([C]1Cl)C1(C3C2(Cl)C(=C([CH]1)C(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)cc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001740,Zr.HOSZCSRNOPJRCX.LLPFYNKLLWVXGE.QJDFLNLLBQYSON.ZLTXYBQZYQBEGL.MOFkey-v1.hex
7001741,ClC1=CC(=C[C]=C1[C]=CC1=[C]C=C(C(=C1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001741,Zr.IQXGEZHPJRYXNT.MMNFBAURZAOMLY.MYEVYNDUJDYHHD.MOFkey-v1.pcu
7001742,[O-]C(=O)C1=C(Br)C2([C]3C([CH]1)(Br)C1[C]C([C]C2(C31)Br)(Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)C=C(C1=C[C]=C(C=C1Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001742,Zr.CAPGMMLNUUSWST.GYGDMPVEPIDYOT.KPZTWSGECNHLJA.RXOHFPCZGPKIRD.MOFkey-v1.hex
7001743,BrC(=CC1=C(Br)C=C([C]=C1)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001743,Zr.CFHIFPPUJOLYCM.KPZTWSGECNHLJA.ZWXMEIMAVRNCSG.MOFkey-v1.pcu
7001744,CC(=Cc1cc(C)c(cc1C)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].Cc1cc(ccc1C=C(c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1C)ccc(c2C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001744,Zr.FPNWWVOMDMRHRN.NSQOGRZUOPOTTM.QLBBGSCRVOZLPW.MOFkey-v1.pcu
7001745,Nc1cc(ccc1C(=C(c1cc(N)c(c(c1)N)C(=O)[O-])N)N)C(=O)[O-].[O-]C(=O)C1=CC2(C3(C([CH]1)(N)C1[C](N)C(=C(C2(C31N)N)N)C(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1N)cc(c(c2N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7001745,Zr.AQLJOTHJRRXJOE.LQAOHIUZYFRIOC.OPAMXGLBDUYTFF.UOUJIXSVSPCVFU.MOFkey-v1.hex
