5075604,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2(C1C3C42C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075604,Cu.HDWBLPDOPDJWRX.SBBQDUFLZGOASY.XBDPWSVATFHDNF.MOFkey-v1.pcu
5075605,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4C2C2(C1C3C42C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075605,Cu.HDWBLPDOPDJWRX.SBBQDUFLZGOASY.XBDPWSVATFHDNF.MOFkey-v1.pcu
5075606,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075606,Cu.FNUGHUNXVTWUJF.INRLUQXKIYWRIG.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5075607,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5075607,Cu.FTFMTSNYOJUEJF.GTSDUQXMVJEBJE.MOFkey-v1.sql
5075608,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=C(C=[C]C(=C1)C(=C(c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC)C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075608,Cu.CCGFFCOJOHFCBN.QKABKBUTVULSJD.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5075609,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=C([C]=CC(=C1OC)C(=O)[O-])C=C(c1cc(OC)c(cc1OC)C(=O)[O-])[O].COC1=N[CH]C(=C([CH]1)C=Cc1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5075609,Cu.ATNFXDXCBPLKAE.RREJEONKAYGARL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5075610,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=C([C]=CC(=C1OC)C(=O)[O-])C=C(c1cc(OC)c(cc1OC)C(=O)[O-])[O].COC1=N[CH]C(=C([CH]1)C=Cc1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5075610,Cu.ATNFXDXCBPLKAE.RREJEONKAYGARL.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5075611,COC1=C([O])C(=C[C]=C1C=C(c1ccc(cc1)C(=O)[O-])[O])C(=O)[O-].[CH3].COc1cc(c(cc1C(=O)[O-])[O])C(=C(c1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5075611,Cu.GKHLSIBFJIJLII.UCPDGLCNKIRYGL.VASDBAUGRWQPIH.MOFkey-v1.pcu
5075612,CCOC12C3C4(C2(C2C1(C3(C42OCC)C#N)OCC)C#N)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075612,Cu.FEXMBBCPLGEIIW.JYABVPZOCARWCD.KBTIOGPAPQZMIE.MOFkey-v1.pcu
5075613,CCOC(=Cc1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075613,Cu.GMTXKILPEZBJOU.UWDCWPJGPVSKJT.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5075614,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075614,Cu.UWDCWPJGPVSKJT.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5075615,CCOC(=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075615,Cu.BLVXXAFZJRHMAP.KAWBNHFKHBYSTB.LFOBNKVXQQWYID.MOFkey-v1.pcu
5075616,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)[O-])OCCC.CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCOCOC(=C(C1=CC(=NC=[C]1)OCCC)OCCC)c1ccnc(c1)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5075616,Cu.CATMXUFJXSWQPT.XAFYFTDORYJNMD.XVBWQTIGEWUIDF.MOFkey-v1.pcu
5075617,N#CC12C3C4(C1C1(C2(C3(C41C#N)N=N)N=N)N=N)N=N.N=Nc1cc(ccc1C1=Cc2c(N=N)c(N=N)c(c(c2N(N1[NH])[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C=C(c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075617,Cu.NBGZOVAFZAIPEB.QFDUNLFWWZAAGZ.RMUTUTVBRWAKEP.MOFkey-v1.pcu
5075618,N#CC12C3C4C1C1(C2C3(C41C#N)N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1C=C(c1ccc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075618,Cu.HDEPEHRKGBUPAD.HOUMKYWWYPCTEE.QRQDUSYAXLGQKL.MOFkey-v1.pcu
5075619,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C1=Cc2c(N=N)c(N=N)ncc2[N]2(N1N2)[NH])N=N)N=N MOFid-v1.pcu.cat0;5075619,Cu.HOUMKYWWYPCTEE.STLZEENYKGUIPB.WSDCIXHRTYHICZ.MOFkey-v1.pcu
5075620,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Cu][Cu].[NH]N=C1[CH]N=C(C(=C1C1=Cc2c(N=N)c(N=N)ncc2[N]2(N1N2)[NH])N=N)N=N MOFid-v1.pcu.cat1;5075620,Cu.HOUMKYWWYPCTEE.STLZEENYKGUIPB.WSDCIXHRTYHICZ.MOFkey-v1.pcu
5075621,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1ncc(c(c1)C(=Cc1ccnc(c1N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5075621,Cu.MYOUKCCYKYROAG.YWBAACBUHSPUTH.MOFkey-v1.pcu
5075622,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1ncc(c(c1)C(=Cc1ccnc(c1N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5075622,Cu.MYOUKCCYKYROAG.YWBAACBUHSPUTH.MOFkey-v1.pcu
5075623,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5075623,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075624,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5075624,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075625,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5075625,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075626,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5075626,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075627,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5075627,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075628,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5075628,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075629,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1=C([C]=[C]C2=C(F)C(=C(C(=[C]2)F)C(=O)[O-])F)[C]=C(C(=C1)C(=O)[O-])F.Fc1cnccc1C=C(c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5075629,Cu.JVWALQPMGPSJJY.LMYVAHBLJXTQSJ.WHBPTQTVXCRKJT.MOFkey-v1.pcu
5075630,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1=C([C]=[C]C2=C(F)C(=C(C(=[C]2)F)C(=O)[O-])F)[C]=C(C(=C1)C(=O)[O-])F.Fc1cnccc1C=C(c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5075630,Cu.JVWALQPMGPSJJY.LMYVAHBLJXTQSJ.WHBPTQTVXCRKJT.MOFkey-v1.pcu
5075631,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1=C([C]=[C]C2=C(F)C(=C(C(=[C]2)F)C(=O)[O-])F)[C]=C(C(=C1)C(=O)[O-])F.Fc1cnccc1C=C(c1c(F)cnc(c1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5075631,Cu.JVWALQPMGPSJJY.LMYVAHBLJXTQSJ.WHBPTQTVXCRKJT.MOFkey-v1.pcu
5075632,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1=NC(=C(C(=[C]1)C=[C]c1ccnc(c1)F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075632,Cu.JVWALQPMGPSJJY.MSEYIXCPKPUBNU.VQKDDQIOFQSFSM.MOFkey-v1.pcu
5075633,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1=NC(=C(C(=[C]1)C=[C]c1ccnc(c1)F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075633,Cu.JVWALQPMGPSJJY.MSEYIXCPKPUBNU.VQKDDQIOFQSFSM.MOFkey-v1.pcu
5075634,FC(=Cc1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].FC1=NC(=C(C(=[C]1)C=[C]c1ccnc(c1)F)F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5075634,Cu.JVWALQPMGPSJJY.MSEYIXCPKPUBNU.VQKDDQIOFQSFSM.MOFkey-v1.pcu
5075635,FC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1F)C(=O)[O-].FC1=NC=[C]C(=C1)C(=[C]c1cc(F)nc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075635,Cu.DHHFLPWIWPDQDE.LFOBGWQFYQDDNC.VVCYWNGIWDSXPJ.MOFkey-v1.pcu
5075636,FC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1F)C(=O)[O-].FC1=C([C]=[C]C2=[C]C=C(C=C2)C(=O)[O-])[C]=CC(=C1F)C(=O)[O-].FC1=NC=[C]C(=C1)C(=[C]c1cc(F)nc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075636,Cu.DHHFLPWIWPDQDE.LFOBGWQFYQDDNC.VVCYWNGIWDSXPJ.MOFkey-v1.pcu
5075637,FC1=C(F)C(=C[C]=C1[C]=[C]C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].FC1=C([C]=[C]C2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1F)C(=O)[O-].FC1=NC=[C]C(=C1)C(=[C]c1cc(F)nc(c1)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)C=[C]c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5075637,Cu.DHHFLPWIWPDQDE.LFOBGWQFYQDDNC.VVCYWNGIWDSXPJ.MOFkey-v1.pcu
5075638,Fc1nc(F)cc(c1)C=C(c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=C(c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C([C]=C1)C=[C]c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5075638,Cu.JFFUKZPBWFRCPN.KVKRKNMFAJEVLH.VVRZHXPTCWCNLM.MOFkey-v1.pcu
5075639,Fc1nc(F)cc(c1)C=C(c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=C(c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C([C]=C1)C=[C]c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5075639,Cu.JFFUKZPBWFRCPN.KVKRKNMFAJEVLH.VVRZHXPTCWCNLM.MOFkey-v1.pcu
5075640,Fc1nc(F)cc(c1)C=C(c1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)C(=C(c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=[C]C(=C(C=C1)C(=C(c1ccc(cc1)C(=O)[O-])F)F)F.[O-]C(=O)C1=[C]C(=C([C]=C1)C=[C]c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5075640,Cu.JFFUKZPBWFRCPN.KVKRKNMFAJEVLH.VVRZHXPTCWCNLM.MOFkey-v1.pcu
5075641,Fc1cnccc1C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075641,Cu.BJIFFQCZIABGSB.CKXUEBAZZRAAMC.ZEBQSRLCFLKESW.MOFkey-v1.pcu
5075642,Fc1cnccc1C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075642,Cu.BJIFFQCZIABGSB.CKXUEBAZZRAAMC.ZEBQSRLCFLKESW.MOFkey-v1.pcu
5075643,Fc1cnccc1C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)[C]=CC1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C(=C(C=C1)C(=O)[O-])F MOFid-v1.pcu.cat2;5075643,Cu.BJIFFQCZIABGSB.CKXUEBAZZRAAMC.ZEBQSRLCFLKESW.MOFkey-v1.pcu
5075644,ClC(=[C]c1ccc(cc1)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=[C]C(=C(C=N1)Cl)C=Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075644,Cu.KNTATPMRJSCIFE.LEQMCGASFUJSBJ.ZFOWGLMSMPBOFL.MOFkey-v1.pcu
5075645,ClC(=[C]c1ccc(cc1)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=NC=C(C(=[C]1)C=Cc1ccncc1Cl)Cl.ClC1=[C]C(=C(C=N1)Cl)C=Cc1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075645,Cu.KNTATPMRJSCIFE.LEQMCGASFUJSBJ.ZFOWGLMSMPBOFL.MOFkey-v1.pcu
5075646,ClC(=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].ClC1=[C]C(=CC=N1)[C]=[C]c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075646,Cu.AERLELLPEKGPRE.BMDCLIJYCZEFOI.LBZCIIJWAQSEEK.MOFkey-v1.pcu
5075647,ClC(=C(c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].ClC1=NC=CC(=[C]1)[C]=[C]c1ccncc1Cl.ClC1=[C]C(=CC=N1)[C]=[C]c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075647,Cu.AERLELLPEKGPRE.BMDCLIJYCZEFOI.LBZCIIJWAQSEEK.MOFkey-v1.pcu
5075648,ClC1=[C]C(=CC=N1)[C]=[C]c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=C(C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(cc1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075648,Cu.BMDCLIJYCZEFOI.LBZCIIJWAQSEEK.ZXWNALHRLLWFHQ.MOFkey-v1.pcu
5075649,Clc1cc(C(=O)[O-])c(c(c1C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C=[C]c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5075649,Cu.FHYOIIBRFYOEIK.IWFFCEQOAXDDNH.LTABTMHWQPGXPI.MOFkey-v1.pcu
5075650,Clc1cc(C(=O)[O-])c(c(c1C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C=[C]c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5075650,Cu.FHYOIIBRFYOEIK.IWFFCEQOAXDDNH.LTABTMHWQPGXPI.MOFkey-v1.pcu
5075651,Clc1cc(C(=O)[O-])c(c(c1C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)C=[C]c1cc(Cl)nc(c1Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5075651,Cu.FHYOIIBRFYOEIK.IWFFCEQOAXDDNH.LTABTMHWQPGXPI.MOFkey-v1.pcu
5075652,ClC1=NC(=[C]C(=C1)C=[C]C1=[C]C(=NC=C1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075652,Cu.FKXOTQCEMCFTFK.GTDSMHRVVOFUAL.UJNAMTHMCXIEOC.MOFkey-v1.pcu
5075653,ClC1=NC(=[C]C(=C1)C=[C]C1=[C]C(=NC=C1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075653,Cu.FKXOTQCEMCFTFK.GTDSMHRVVOFUAL.UJNAMTHMCXIEOC.MOFkey-v1.pcu
5075654,ClC1=CC(=C[C]=C1C=CC1=CC=C([C]=C1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5075654,Cu.AWDLIGGECSCETB.JBYUWZJIQJBMEH.ZQFPZZCPWRSSOW.MOFkey-v1.pcu
5075655,ClC1=CC(=C[C]=C1C=CC1=CC=C([C]=C1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5075655,Cu.AWDLIGGECSCETB.JBYUWZJIQJBMEH.ZQFPZZCPWRSSOW.MOFkey-v1.pcu
5075656,BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1Br)C(=O)[O-].BrC1=NC=[C]C(=C1)C=Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C=[C]C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075656,Cu.INVXDKGBKFVATD.MNHJBKBVGVLFCZ.PTMGWZKQMOQPQD.MOFkey-v1.pcu
5075657,BrC1=C(C=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1Br)C(=O)[O-].BrC1=CC(=[C]C=N1)C=Cc1c(Br)cncc1Br.BrC1=NC=[C]C(=C1)C=Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)C=[C]C1=[C]C(=C([C]=C1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075657,Cu.INVXDKGBKFVATD.MNHJBKBVGVLFCZ.PTMGWZKQMOQPQD.MOFkey-v1.pcu
5075658,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc([C]=Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5075658,Cu.FETWZRVQQHILFO.FMFMGANLPQGTDF.XVVVZOZEPFAHDC.MOFkey-v1.pcu
5075659,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cc([C]=Cc2ccnc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5075659,Cu.FETWZRVQQHILFO.FMFMGANLPQGTDF.XVVVZOZEPFAHDC.MOFkey-v1.pcu
5075660,BrC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=C[C]=C(C=C1)C(=O)[O-].BrC1=NC(=[C]C(=C1)[C]=Cc1ccnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5075660,Cu.FMFMGANLPQGTDF.MCFLRJRSHPFKAQ.UPQRMWKUUKOIQC.MOFkey-v1.pcu
5075661,Brc1nccc(c1)C=[C]c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075661,Cu.HUMGJQYRYPLRSO.QTEMRNIENPUACT.SPBIIGICGMGKGQ.MOFkey-v1.pcu
5075662,Brc1nccc(c1)C=[C]c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075662,Cu.HUMGJQYRYPLRSO.QTEMRNIENPUACT.SPBIIGICGMGKGQ.MOFkey-v1.pcu
5075663,Brc1nccc(c1)C=[C]c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C(C=[C]1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5075663,Cu.HUMGJQYRYPLRSO.QTEMRNIENPUACT.SPBIIGICGMGKGQ.MOFkey-v1.pcu
