5022211,[O-]C(=O)C#CC12CC3(c4ccccc4)C4=CC=CC5C4C4[C](C(C1c1ccccc1)C3(C1(C2C2C=CC=CC2c2c1cccc2)c1ccccc1)C#CC(=O)[O-])C=C[CH]C54.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022211,Zn.ANFUKJSFOOFFMF.VSRWIYVKZJBNCO.WIMAFONOQOICEL.MOFkey-v1.pcu
5022212,[O-]C(=O)C#CC12C(CC(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022212,Zn.OEJYEALQGDPCRO.WFDNAVOCMHVOPM.YEVKIBRZWSCGHX.MOFkey-v1.pcu
5022213,[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(C1=CC=C[C]=C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC34[C]C=C[CH]C5[CH]C6C(=CC=CC56)C(C2c2ccccc2)(C4(C(C1c1ccccc1)C1=CC=CC2C1C1C3=CC=CC21)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)C1=CC=CC[CH]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022213,Zn.BOPHPDSBYGCJGR.QZFYRYHXRYRNBI.ZPTMYAGDMQVQNX.MOFkey-v1.pcu
5022214,[O-]C(=O)C#CC12CC(c3ccccc3)C3(C4C1C1=CC=CC5C1[CH]C5C=CC=[C]C2C3C1=CC=CC2C1C1C4=CC=CC21)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022214,Zn.AQLDZMPEGXSNBP.PUGGCTKGXCRBQQ.SEQXVMUAKJPYNA.MOFkey-v1.pcu
5022215,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022215,Zn.CPNXUDCGUQZOTN.DUJNEHNUBPIRGG.SBCZDSKYHPJNGR.MOFkey-v1.pcu
5022216,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022216,Zn.CPNXUDCGUQZOTN.DUJNEHNUBPIRGG.SBCZDSKYHPJNGR.MOFkey-v1.pcu
5022217,[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022217,Zn.CPNXUDCGUQZOTN.DUJNEHNUBPIRGG.SBCZDSKYHPJNGR.MOFkey-v1.pcu
5022218,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022218,Zn.DGDUOYNSUCAQCL.IPMPNBZJRKLHAK.YRIRJXAJFGESLU.MOFkey-v1.pcu
5022219,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022219,Zn.DGDUOYNSUCAQCL.IPMPNBZJRKLHAK.YRIRJXAJFGESLU.MOFkey-v1.pcu
5022220,OC(=[C]c1ccc(c(c1O)O)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1O)O)C(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022220,Zn.TXJQLXSGFOOFHB.UWVVUEATIKYJBS.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5022221,OC(=[C]c1ccc(c(c1O)O)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1O)O)C(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022221,Zn.TXJQLXSGFOOFHB.UWVVUEATIKYJBS.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5022222,OC(=[C]c1ccc(c(c1O)O)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].OC(=[C]c1ccc(c(c1O)O)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1O)O)C(=O)[O-])O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022222,Zn.TXJQLXSGFOOFHB.UWVVUEATIKYJBS.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5022223,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022223,Zn.CACSVPRBLCLXPM.SYDQPKRVPWETNP.YXWKLJAXRDVYCL.MOFkey-v1.pcu
5022224,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022224,Zn.CACSVPRBLCLXPM.SYDQPKRVPWETNP.YXWKLJAXRDVYCL.MOFkey-v1.pcu
5022225,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022225,Zn.FSTBWAZOGQYZCO.MUQWWGUXOICAPJ.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5022226,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022226,Zn.FSTBWAZOGQYZCO.MUQWWGUXOICAPJ.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5022227,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022227,Zn.AUYDTVALTFFJSO.FUUNAHDJNJFEEU.MZARKAHFNQZWHV.MOFkey-v1.pcu
5022228,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022228,Zn.AUYDTVALTFFJSO.FUUNAHDJNJFEEU.MZARKAHFNQZWHV.MOFkey-v1.pcu
5022229,N#CC(=Cc1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022229,Zn.CKESCQDQFARGFS.DORFXXJOUUMEEO.QQTLYEJNTARZGS.MOFkey-v1.pcu
5022230,N#CC(=Cc1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022230,Zn.CKESCQDQFARGFS.DORFXXJOUUMEEO.QQTLYEJNTARZGS.MOFkey-v1.pcu
5022231,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022231,Zn.IWQABXGSNLYWQD.MQCHHTGZSGJEJN.RGHFIOCTTBSYAQ.MOFkey-v1.pcu
5022232,N#CC(=C(c1ccc(cc1)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022232,Zn.IWQABXGSNLYWQD.MQCHHTGZSGJEJN.RGHFIOCTTBSYAQ.MOFkey-v1.pcu
5022233,CCOC(=C(c1ccc(c(c1)OCC)C(=O)[O-])OCC)c1ccc(cc1[O])C(=O)[O-].[CH2]C.CCOC1C(OCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)(OCC)OCC)OCC.CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022233,Zn.GOERPNFMWSPLAF.HHEZJKQCGJXFGP.LSEVANSQLBAOCO.MOFkey-v1.pcu
5022234,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=Nc1cc2C(=O)ON[N]c2cc1C1=Cc2c3=NNNN=c3c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022234,Zn.QBFBJFDDHSYMCU.QJEDGXBGBQYXDY.YLVPCFXISZDDOE.MOFkey-v1.pcu
5022235,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=Nc1cc2C(=O)ON[N]c2cc1C1=Cc2c3=NNNN=c3c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022235,Zn.QBFBJFDDHSYMCU.QJEDGXBGBQYXDY.YLVPCFXISZDDOE.MOFkey-v1.pcu
5022236,N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])C(C2[N]NN[N]3)N=N.N=Nc1cc(ccc1C=C(c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022236,Zn.CXMGEXIEGCIVIV.FCRMYKDHPBPQIU.NEUWENQCUXUMII.MOFkey-v1.pcu
5022237,N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])C(C2[N]NN[N]3)N=N.N=Nc1cc(ccc1C=C(c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022237,Zn.CXMGEXIEGCIVIV.FCRMYKDHPBPQIU.NEUWENQCUXUMII.MOFkey-v1.pcu
5022238,N=NC1C(N=N)C2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(cc1C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N.N=Nc1cc(C=Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022238,Zn.MUVBYZWZPIVIRU.UHOLYFWWCOULGH.WFCKUWMYWPNVTE.MOFkey-v1.pcu
5022239,N=NC1C(N=N)C2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3)N=N.N=Nc1c(N=N)c(C(=O)[O-])c(cc1C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])N=N.N=Nc1cc(C=Cc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022239,Zn.MUVBYZWZPIVIRU.UHOLYFWWCOULGH.WFCKUWMYWPNVTE.MOFkey-v1.pcu
5022240,N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)N=N)C#CC(=O)[O-].N=Nc1c(cc2c(c1N=N)C=C1[N]3(N2[NH])N[NH]3[N]c2c1c(N=N)cc(c2N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022240,Zn.DUSVBSXTUHXFOL.FRESCVOKLHVOBI.XRFLVGKJFPKGCB.MOFkey-v1.pcu
5022241,N=NC1(N=N)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N.N=NC1C2(C#CC(=O)[O-])CC3C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)N=N)C#CC(=O)[O-].N=Nc1c(cc2c(c1N=N)C=C1[N]3(N2[NH])N[NH]3[N]c2c1c(N=N)cc(c2N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022241,Zn.DUSVBSXTUHXFOL.FRESCVOKLHVOBI.XRFLVGKJFPKGCB.MOFkey-v1.pcu
5022242,N=NC1C(N=N)C2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3.N=Nc1cc(C=Cc2ccc(c3=NNNN=c23)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022242,Zn.ABQIHLARBLCMFR.NUTUWEKEIDIBSQ.STBPTARUPAHQDR.MOFkey-v1.pcu
5022243,N=NC1C(N=N)C2(C#CC(=O)[O-])C3(C(C1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)[N]NN[N]3.N=Nc1cc(C=Cc2ccc(c3=NNNN=c23)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022243,Zn.ABQIHLARBLCMFR.NUTUWEKEIDIBSQ.STBPTARUPAHQDR.MOFkey-v1.pcu
5022244,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022244,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022245,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022245,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022246,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022246,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022247,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022247,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022248,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022248,Zn.JFKXMJUMOJJTCQ.SBBQDUFLZGOASY.MOFkey-v1.pcu
5022249,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022249,Zn.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.XTYUGHKCJCRTEE.MOFkey-v1.pcu
5022250,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022250,Zn.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.XTYUGHKCJCRTEE.MOFkey-v1.pcu
5022251,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022251,Zn.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.XTYUGHKCJCRTEE.MOFkey-v1.pcu
5022252,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022252,Zn.FEFJFMDPWCHNOO.HUQZPKRFLPPCRI.HXKFGLSVQOBBCM.MOFkey-v1.pcu
5022253,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022253,Zn.FEFJFMDPWCHNOO.HUQZPKRFLPPCRI.HXKFGLSVQOBBCM.MOFkey-v1.pcu
5022254,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022254,Zn.FEFJFMDPWCHNOO.HUQZPKRFLPPCRI.HXKFGLSVQOBBCM.MOFkey-v1.pcu
5022255,Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022255,Zn.BMYMYECPQVOXBR.PWPWTPSFLMICCN.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5022256,Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022256,Zn.BMYMYECPQVOXBR.PWPWTPSFLMICCN.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5022257,Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022257,Zn.BMYMYECPQVOXBR.PWPWTPSFLMICCN.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5022258,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022258,Zn.DFOZHJARJJVCGF.DKNPYTGBODLOQB.FEFJFMDPWCHNOO.MOFkey-v1.pcu
5022259,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022259,Zn.DFOZHJARJJVCGF.DKNPYTGBODLOQB.FEFJFMDPWCHNOO.MOFkey-v1.pcu
5022260,Fc1cc(C(=O)[O-])c(c(c1C=Cc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022260,Zn.BMYMYECPQVOXBR.DMJYHFCHXGWLTK.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
