24249,* MOFid-v1.NA.NA;24249,
2425,Clc1c(Cl)c(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2425,Zn.MGMMDRIOLQQCEW.NVKCRIRJMGAHGF.XIXPORXYVRQUOZ.MOFkey-v1.pcu
24250,N#CC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24250,Zn.XBKUGIJTCKASKU.MOFkey-v1.pcu
24251,N#CN=CC(=N)C#N.[O-]C(=O)C1=CC=CC([O])([O])[N][C]c2cc([C][N][N][C]1)cc1c2c(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql,hms.cat0;24251,Zn.INEJZWJPLQNGFF.KWZURTQYYOVPJD.MOFkey-v1.sql
24252,N=CC=N.[Zn][Zn] MOFid-v1.hms,UNKNOWN.cat0;24252,Zn.KYMVBVBRCRFHIE.MOFkey-v1.hms
24253,* MOFid-v1.NA.NA;24253,
24254,COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24254,Zn.KYMVBVBRCRFHIE.QSHREKSDLSWFQQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24255,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cc(c(c2)[O])[O].N=CC=N.[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24255,Zn.CJJMXELNZWQGTO.KYMVBVBRCRFHIE.TVWZXHJAFARVBM.MOFkey-v1.pcu
24256,COC(=CC(=O)[O-])C=CC(=O)[O-].CON=CC(=NOC)OC.COc1c(OC)cc(c2c1c(ccc2C(=O)[O-])C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;24256,Zn.FNRBCOHJMGRIAB.OQXMNWZCSDOUBH.RNZJUMBSPRJSQZ.MOFkey-v1.pcu
24257,* MOFid-v1.NA.NA;24257,
24258,CCON=CC(=N)OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24258,Zn.JINWRRFBESHBDQ.TXXHDPDFNKHHGW.WJUBJXMWBGFHHP.MOFkey-v1.pcu
24259,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1ccc2c(c1)ncc(n2)OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24259,Zn.AWNOJUAXIMEESY.JSQJDEVEPGOYNC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
2426,Clc1c(Cl)c(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2426,Zn.MGMMDRIOLQQCEW.NVKCRIRJMGAHGF.XIXPORXYVRQUOZ.MOFkey-v1.pcu
24260,CCON=C(OCC)C=N.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24260,Zn.DESHBMAYASAKPF.TXXHDPDFNKHHGW.YYUJEJRTJSYMFL.MOFkey-v1.pcu
24261,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=[N])C(=O)[N].[CH2]COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C=[C]C=C2.[CH2]CC.[Zn][Zn] MOFid-v1.pcu.cat0;24261,Zn.BLNGKNCYMVTXCE.CRCKMIUBPKOSDR.QTHLPZMLSFVXFF.MOFkey-v1.pcu
24262,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;24262,Zn.ABMFBCRYHDZLRD.TXXHDPDFNKHHGW.XSCHRSMBECNVNS.MOFkey-v1.pcu
24263,FN=CC(=NF)F.Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;24263,Zn.GZVNYYZUVJLNFB.KHPHSYFMJZPLTH.MNKWFNKRAIJBKM.MOFkey-v1.pcu
24264,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=N)C(=N)F.Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24264,Zn.WGTVPIGRGQAQQH.XQBZEJLTLGMQIT.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
24265,Fc1nc2c(F)cccc2nc1F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;24265,Zn.AORHQLUVRIPURB.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
24266,Fc1nc2c(F)cccc2nc1F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;24266,Zn.AORHQLUVRIPURB.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
24267,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].N=CC(=N)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24267,Zn.SFSXFCQFQAKMFE.SPWMMMCVMAQPIX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24268,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=N)C(=N)F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24268,Zn.XIYDISNYGGVRGX.XQBZEJLTLGMQIT.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
24269,ClN=CC=NCl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(=[C][C]=C2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24269,Zn.HCUMKGTYLGYDCL.SMLQULHUANUXPK.WYOZUACRBCPRCH.MOFkey-v1.pcu
2427,Clc1c(Cl)c(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2427,Zn.MGMMDRIOLQQCEW.NVKCRIRJMGAHGF.XIXPORXYVRQUOZ.MOFkey-v1.pcu
24270,ClN=C(C(=N)Cl)Cl.Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24270,Zn.FHXOPKKNGKBBKG.IRWQRPZRTXQZRN.NTIVTAZOMWYMEW.MOFkey-v1.pcu
24271,ClN=CC=N.ClOC(=O)c1c(Cl)cc(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1c(Cl)cc(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24271,Zn.PYCWIXOOEMZDAG.SFSGABDMOMJMIW.UVHUTTKJUYGQNM.MOFkey-v1.pcu
24272,ClN=CC(=N)Cl.ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C(=C2)Cl)C(=O)[O-].Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24272,Zn.FJFIHAZZQQJAON.MUBDMJIZYNYYQR.XELIJNKCGHGLCG.MOFkey-v1.pcu
24273,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c2c1cc(Cl)c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24273,Zn.IRWQRPZRTXQZRN.RGYXPQVJLILDPA.SOSGLWHQVQUMLM.MOFkey-v1.pcu
24274,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrC(=N)C(=N)Br.BrOC(=O)c1ccc(c2c1[C]=C(Br)C=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24274,Zn.ASILSHHRWSRTPE.ONNAFIYIGDFDRL.XLVAORYDMFQFLW.MOFkey-v1.pcu
24275,BrC1=[C]c2c([C]=C1)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.BrN=CC(=NBr)Br.[O-]C(=O)[C]=C[C]=CC(Br)([O])[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24275,Zn.CGYVXCHDKGNTLA.OVITXTRWTDLXEO.XUSYWWICXZFUBN.MOFkey-v1.pcu
24276,BrN=CC(=N)Br.[O-]C(=O)[C]=CC=CC(Br)([O])[O].[O-]C(=O)c1cc(Br)c(c2c1C=[C]C=[C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24276,Zn.JJBKNFQKMWXOHB.SQQPFEIKAUYUAW.XZLDGGKIICRGDC.MOFkey-v1.pcu
24277,N=CC(=N)Br.[O-]C(=O)[C]=C(C=[C]C(Br)([O])[O])Br.[O-]C(=O)c1cc(Br)c(c2c1[C]=C[C]=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;24277,Zn.MKGLUYBBIFZPAU.YZAMNTFGFBFUTH.ZKBJNEMXYPXODL.MOFkey-v1.pcu
24278,BrC1=Cc2nc(Br)c(nc2[C]=C1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;24278,Zn.ACPSGKOIGBLSPR.MOFkey-v1.pcu
24279,CN=C(C(=N)C)C.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24279,Zn.FPYKLZCQFJNTBQ.GZJJANJCRZOBNU.OHQMYGZHYQQKKZ.MOFkey-v1.pcu
2428,Clc1c(Cl)c(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(cc1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2428,Zn.MGMMDRIOLQQCEW.NVKCRIRJMGAHGF.XIXPORXYVRQUOZ.MOFkey-v1.pcu
24280,CN=CC(=NC)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24280,Zn.GFOCJYZBEAIEGN.PTRGIFZVAFOXBV.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
24281,CN=CC(=N)C.[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-].[O][C]c1ccc(c2c1c(C)cc(c2)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24281,Zn.MYFASAHLOUFRSF.MZMQQODOPFZTFE.SNPPOKNAVPRRFB.MOFkey-v1.pcu
24282,Cc1cc2c(cc1C)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.N=CC(=N)C.[O-]C(=O)C=[C]C(=CC(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;24282,Zn.OAAOTXWEJJTSPN.UFGXCMWHUZJRRI.VNGZHUDFCBVMIC.MOFkey-v1.pcu
24283,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C=N)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2CC.[Zn][Zn] MOFid-v1.pcu.cat0;24283,Zn.BRKQBHZJVLTQJU.CBOHCCMQLYNELV.ZVCOADRIYDXRTN.MOFkey-v1.pcu
24284,CCC(=N)C=N.CCc1cc(CC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24284,Zn.LPEHQJGMIUSOGA.SCVHMAICIJJSEB.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24285,CCC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24285,Zn.ZVCOADRIYDXRTN.MOFkey-v1.pcu
24286,CCN=C(C=N)CC.CCc1cc2c(C(=O)[O-])c(CC)c(c(c2cc1CC)C(=O)[O-])CC.[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;24286,Zn.BRKQBHZJVLTQJU.FVVUATPNNFHPIT.ZDSJVBORRJEIPV.MOFkey-v1.pcu
24287,CCCC(=N)C(=[N])CCC.[CH2]CC.CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24287,Zn.ABMFBCRYHDZLRD.COKNTQSBEFCBER.MUGDUWAJPWLVJP.MOFkey-v1.pcu
24288,CCCN=C(C(=N)CCC)CCC.CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;24288,Zn.ASQOSWLEHXOBSA.KRZXSFYBPLHCDO.SRPWXZROAGXUMU.MOFkey-v1.pcu
24289,* MOFid-v1.NA.NA;24289,
2429,Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2429,Zn.FVFSRXAGZDWJTE.ORLWOJKZBMRKMT.SWMNLMUFCOZIKI.MOFkey-v1.pcu
24290,Nc1nc2c(nc1N)cc(c(c2N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24290,Zn.AEASLGONIRZNLH.PRAMCTJMOLFOTN.VGAFIZGNMHSNGK.MOFkey-v1.pcu
24291,N=CC(=N)N.Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;24291,Zn.FZBJPIIAZTZZKA.NLUGCGXTKIUSHY.VODZKSFXXIWOJO.MOFkey-v1.pcu
24292,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.N[N]C(=[NH2])C(=N)N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24292,Zn.ABMFBCRYHDZLRD.APDZGGDOHMIFLN.SNGIMNZIFILMMU.MOFkey-v1.pcu
24293,N[N]C(=[NH2])C=N.[O-]C(=O)c1c(N)c(N)c(c2c1cccc2)C(=O)[O-].[O][C]c1c(N)c(N)c(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24293,Zn.KMLSGOYMEXKWIN.STRYRXZCGHDEFB.WHWFBWCJRLRMPO.MOFkey-v1.pcu
24294,NN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc(c2c1c(N)cc(c2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24294,Zn.NANPSGJGGHNRFU.VNAFSMJGJXYXHN.ZSISZTGUOLESFH.MOFkey-v1.pcu
24295,ON=CC(=N)O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;24295,Zn.JJSJQRVAENLBQM.LOMFSEGCJMTLKK.NXZLTPQEYLXQCH.MOFkey-v1.pcu
24296,ON=CC(=N)O.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)cc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24296,Zn.NXZLTPQEYLXQCH.TXXHDPDFNKHHGW.YOPFZIZUNSUROQ.MOFkey-v1.pcu
24297,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].Oc1ccc(c2c1nccn2)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;24297,Zn.HADLILYMDLJRQC.IQFNSSXLMQNRQZ.PZOYXODCXVBGNQ.MOFkey-v1.pcu
24298,* MOFid-v1.NA.NAno_mof;24298,NA.MISSING_LINKERS.MOFkey-v1
24299,* MOFid-v1.NA.NAno_mof;24299,NA.MISSING_LINKERS.MOFkey-v1
243,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;243,Zn.BAGFSXNBCMBPMV.LHIXOIRSBCTPBI.RUHIVDCYXFSMSH.MOFkey-v1.pcu
2430,Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2430,Zn.FVFSRXAGZDWJTE.ORLWOJKZBMRKMT.SWMNLMUFCOZIKI.MOFkey-v1.pcu
24300,N#CC1=C(C=CC(=O)[O-])[C]N2[C]3[N]C(N1[C][C]1C=CC23c2c1c(C(=O)[O-])c(cc2C(=O)[O-])C#N)([O])[O].N#CN=C(C(=N)C#N)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;24300,Zn.AVNMLXKNDPHOQP.PGMPQKYUYHTBBV.MOFkey-v1.sql
24301,N=CC=NC#N.[Zn][Zn] MOFid-v1.sql.cat0;24301,Zn.DMOBELOKRCWQOE.MOFkey-v1.sql
24302,* MOFid-v1.NA.NA;24302,
24303,[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24303,Zn.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24304,[O-]C(=O)C=CC=C(C(=O)[O-])[O].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)OC.CON=C(C(=N)OC)OC.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;24304,Zn.NGCAMZFRGHBYGL.MOFkey-v1.pcu
24305,CCOc1cccc2c1nccn2.[O-]C(=O)C(=C(C=CC(=O)[O-])[O])OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24305,Zn.NDNKKBAVXKBWEZ.SPYGMMOBDWFULQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24306,CCOc1cc(OCC)c2c(c1)nc(cn2)OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24306,Zn.ABMFBCRYHDZLRD.NKLSDFLBRDDPBL.QXGZHCGZJYUALD.MOFkey-v1.pcu
24307,CCOc1cnc2c(n1)cc(c(c2)OCC)OCC.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24307,Zn.HJCFONAJDWSTSM.IJQDOGVHYKCAIT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
24309,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1ccc2c(c1)nc(c(n2)O[CH]CC)OCCC.[O-]C(=O)C(=CC=CC(=O)O)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;24309,Zn.MBFMELZXJOFSAT.OVSZBKXGNJYCBW.WCGFVIARTNAZOL.MOFkey-v1.pcu
2431,Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2431,Zn.FVFSRXAGZDWJTE.ORLWOJKZBMRKMT.SWMNLMUFCOZIKI.MOFkey-v1.pcu
24310,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;24310,Zn.ABMFBCRYHDZLRD.XSCHRSMBECNVNS.MOFkey-v1.pcu
24311,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=C2)F)C(=O)[O-].Fc1cc(F)c(c2c1nccn2)F.Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;24311,Zn.NFJNXDQQSMIKMT.RULWJZNCURGCLT.YVOWXSMWYJHGRZ.MOFkey-v1.pcu
24312,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1cnc2c(n1)c(F)ccc2.[Zn][Zn] MOFid-v1.pcu.cat0;24312,Zn.HQBIERUXWGXROW.SPWMMMCVMAQPIX.MOFkey-v1.pcu
24313,* MOFid-v1.NA.NAno_mof;24313,NA.MISSING_LINKERS.MOFkey-v1
24314,* MOFid-v1.NA.NAno_mof;24314,NA.MISSING_LINKERS.MOFkey-v1
24315,Brc1cc2c(cc1Br)c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Brc1cnc2c(n1)cc(c(c2)Br)Br.[O-]C(=O)C1=C2C=[C]C=CC2=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24315,Zn.CFWUAEWRMCMIKV.GCSYXUXNBCFHTC.OVCAQJCJXABKEH.MOFkey-v1.pcu
24316,BrC1=[C]c2c(C=C1)nc(c(n2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;24316,Zn.PKGDKOYQWVMPLN.MOFkey-v1.pcu
24317,Cc1cc(C)c2c(c1)nccn2.Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1c(C)ccc2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24317,Zn.IJUVBWRBNLCJOS.LRONGHRJOXENBN.QAVLAZILVOAMHZ.MOFkey-v1.pcu
24318,Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cccc2c1nccn2.[O][C]c1cc(C)c(c2c1c(C)c(c(c2)C)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24318,Zn.CQLOYHZZZCWHSG.DXFFYORBXPOOPB.KXBPGVGAFOUDQW.MOFkey-v1.pcu
24319,Cc1cc(C)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1ccc2c(c1)nc(cn2)C.[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24319,Zn.CILPVDSMTMDYHD.DXFFYORBXPOOPB.GFOCJYZBEAIEGN.MOFkey-v1.pcu
2432,Clc1c(ccc(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2432,Zn.FVFSRXAGZDWJTE.ORLWOJKZBMRKMT.SWMNLMUFCOZIKI.MOFkey-v1.pcu
24320,* MOFid-v1.NA.NA;24320,
24321,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].Nc1nc2c(N)ccc(c2nc1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;24321,Zn.JMQKNVAARMRYTJ.OHJAEJDYYXAYGY.SQGRUBUKIQELKB.MOFkey-v1.pcu
24322,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc2nc(N)c(nc2cc1N)N.[O][C]c1cc(N)c(c2c1c(N)cc(c2N)N)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;24322,Zn.FZMFYLWQPQLTAQ.NZYMOLFWROZZDX.ZVQXMGLMXTXQFV.MOFkey-v1.pcu
24323,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c(c1O)O)C(=O)[O-])O.Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].Oc1nc2ccccc2nc1O.[Zn][Zn] MOFid-v1.pcu.cat0;24323,Zn.ABJFBJGGLJVMAQ.ILXPTRPXLNJHLD.IOOKZOJNARNXGD.MOFkey-v1.pcu
24324,Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)c(O)c(c(c2)O)O.[O-]C(=O)c1c(O)cc(c2c1cccc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24324,Zn.ADCUSFLZQIHKOA.QTXHGEAIZRTFCC.WALVVNQIYQSAHP.MOFkey-v1.pcu
