6002126,[O-]C(=O)C12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002126,V.HUIIRXWJWWRENQ.MOBLCRBVWGMCJH.MOFkey-v1.rna
6002127,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002127,V.ATURMRUQWPQLOB.TXXHDPDFNKHHGW.MOFkey-v1.rna
6002128,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)CC.[O].[V] MOFid-v1.rna.cat0;6002128,V.SIZHAVPXTRCOFS.UUXFDDWBHRVENM.MOFkey-v1.rna
6002129,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002129,V.QMKFINCYURUYKA.UWPWHCAJCZPFPW.MOFkey-v1.rna
6002130,[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002130,V.GJKMALYDOPROHJ.HIQDYKDSLAMZKG.MOFkey-v1.rna
6002131,[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6002131,V.YPCGGIIHXCICGQ.ZXKYUTSKMGERSQ.MOFkey-v1.rna
6002132,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002132,V.GKLBWWSJBNONMR.XBKUGIJTCKASKU.MOFkey-v1.rna
6002133,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC1C(N=N)C23C(=O)O[NH]4[N]C3(C(C1(C(=O)[O-])C(C2(N=N)[N]N4)N=N)N=N)N=N.[O].[V] MOFid-v1.rna.cat0;6002133,V.OOXKIVSRMFXPLH.ZZGUCDDXCVDWLI.MOFkey-v1.rna
6002134,N=NC(=C(C(=O)[O-])N=N)C=CC(=O)[O-].N=NC1CC23C(=O)ON[N]C3(CC1(CC2N=N)C(=O)[O-])N=N.[O].[V] MOFid-v1.rna.cat0;6002134,V.OOXKIVSRMFXPLH.WKAVNWXWLXCMQE.MOFkey-v1.rna
6002135,N=NC1C(N=N)(N=N)C23CC4C1(C(=O)[O-])C(C3(N=N)[N]NOC2=O)(N=N)[N]NN[N]4.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002135,V.FGUWVPDEJRDWKY.TXXHDPDFNKHHGW.MOFkey-v1.rna
6002136,[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002136,V.LHGHPBXYDXHURJ.OZSAECPLLVFZIE.MOFkey-v1.rna
6002137,BrC1C(Br)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2Br)Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6002137,V.FDVSJNWSNDPFRH.YHTGHQQCTQOWNK.MOFkey-v1.rna
6002138,[O-]C(=O)C12CC(Br)(Br)C(CC1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6002138,V.QLUJDLBYXDIUFP.YAKSGLPVFJPTGT.MOFkey-v1.rna
6002139,[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6002139,V.CUZMQYCXVHQKAD.VGAFIZGNMHSNGK.MOFkey-v1.rna
6002140,[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6002140,V.QPNHLKZDOJQUJS.ZRHONLCTYUYMIQ.MOFkey-v1.rna
6002141,[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6002141,V.NPTULKCWOXVISL.VGAFIZGNMHSNGK.MOFkey-v1.rna
6002142,[CH2]C=CC=[C]C1(CC(C[CH])(CC[C]1C(=O)[O-])C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002142,V.TXXHDPDFNKHHGW.ZUVGRQAGRVMJTQ.MOFkey-v1.rna
6002143,N#CC1CC2(C(=O)[O-])C(C3C1(CC2(C#N)[C][N][N][C]C1CC2(C4([C][N][N][C]3)[C]N3[N][C]3C2(C(C1(C4)C(=O)[O-])C#N)C#N)C(=O)[O-])C(=O)[O-])C#N.[O].[V] MOFid-v1.UNKNOWN,ERROR.cat0;6002143,V.CRXWUPNWHVRRPX.MOFkey-v1.UNKNOWN
6002144,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C3C4C1(C(=O)[O-])C(C2[C]1N([C]3)[N]1)[C]1N([C]4)[N]1.[O].[V] MOFid-v1.rna.cat0;6002144,V.REGWJLCJHBKECZ.TWJTYZOLACKPGV.MOFkey-v1.rna
6002145,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]O[CH]C1(C(=O)[O-])C(O)C[C](C(C1OC)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002145,V.UTLOEWUEPCMJGQ.WAKVBZGLDNBGFC.MOFkey-v1.rna
6002146,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC1CC2(CC(C1(C(=O)[O-])C(C2)(OCC)OCC)OCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002146,V.HLFCLEIHQVBGJY.ISXOIOFQRBUKSA.MOFkey-v1.rna
6002147,N=NC(=CC(=O)[O-])C1=CC(=O)ON[N]1.N=NC1CC2(CCC1(C(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002147,V.JRYPIZWGSNPIDG.ZDBXZVBWZYQXLJ.MOFkey-v1.rna
6002150,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C([CH]1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C1=CC=[C]C=C1F.[O-]C(=O)c1ccccc1F.[O].[V] MOFid-v1.ERROR.cat0;6002150,V.BGQQIJNLTUOPIV.FHRKXJXVXRGBCW.MUBZPKHOEPUJKR.NSTREUWFTAOOKS.RYAJYMMZLLXFKG.MOFkey-v1.ERROR
6002151,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002151,V.MUBZPKHOEPUJKR.NPRDOJBEBQPCJI.MOFkey-v1.rna
6002152,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002152,V.MUBZPKHOEPUJKR.NFQOULVDTYYERY.MOFkey-v1.rna
6002153,BrC1[CH]C=C(C=C1)C(=O)[O-].BrC1[C][C]=C([C]=[C]1)C(=O)[O-].Br[C]1CC2(C[CH]C1([CH][C]2Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6002153,V.KVFRGZPVJYJLNS.MUBZPKHOEPUJKR.SFGHXHNGNLGWOO.XLLOAUXCJNWHMU.MOFkey-v1.ERROR
6002154,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002154,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002155,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6002155,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002156,CC1CC2(CCC1(CC2C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C[CH]1)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002156,V.AKVYIBVEBOAXGL.BOJWBVMXTVNRMI.MARBAYRSFPQAFQ.OHCNPQVGYMLNJB.MOFkey-v1.rna
6002157,[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002157,V.DVKBFANBDREWOJ.UHHIIDJWQPSFHJ.MOFkey-v1.rna
6002158,CCC1CC2(CCC1(C(=O)[O-])C(C2)(CC)CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002158,V.MUBZPKHOEPUJKR.ZUCACJVZYROFNM.MOFkey-v1.rna
6002159,CCCC1CC2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCCc1cccc(c1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V].[V]O[V] MOFid-v1.UNKNOWN.cat0;6002159,V.GIFHXKJTAILWRE.HANDLAOBRZNPAY.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6002162,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002162,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002163,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(CC2N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N.[O-]C(=O)c1ccc(c(c1N)N)N.[O].[V] MOFid-v1.ERROR.cat0;6002163,V.HEMGYNNCNNODNX.MJFZXPBYSTVGFC.MUBZPKHOEPUJKR.PEBKRMQXZSYKQC.MOFkey-v1.ERROR
6002164,[O-]C(=O)C12CC(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002164,V.DBYITEZDOPEGEV.LGUYIJRSLZATML.MYOWNYCXHLDDQE.SNQGSWJKEUEYTE.MOFkey-v1.rna
6002165,[O-]C(=O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002165,V.MUBZPKHOEPUJKR.YSWMEBCSZFXJAS.MOFkey-v1.rna
6002166,Oc1cc(C(=O)[O-])c(cc1O)O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)O.[O].[V] MOFid-v1.ERROR.cat0;6002166,V.GPDXFYPVHRESMA.MUBZPKHOEPUJKR.OLLHWXKDDQXNBR.OZDWGFJBGUGKMY.MOFkey-v1.ERROR
6002169,N#CC1CC2(C(=O)[O-])C(C34C1(C(=O)[O-])C1C52[C][N][N][C]C26[C]N7N([N][C]5)[C]7C5C([C][N][N][C]4)C(C([C][N][N][C]3)C([C][N][N][C]1)(C#N)C25C(=O)[O-])(C6C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.UNKNOWN,ERROR.cat0;6002169,V.GJBVRCBLQNTODH.MOFkey-v1.UNKNOWN
6002174,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002174,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002175,CCOC1C(OCC)C2(CCC1(C[CH]2)C(=O)[O-])C(=O)[O-].[O].[O-]C(=O)C(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;6002175,V.LYZRNLDIHMUNBF.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6002176,[CH2]COC1[C](C(=O)[O-])C(O[CH2])C(C(C1O)(C[CH]O)C(=O)[O-])OC[CH2].[OH].[O-]C(=O)C(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;6002176,V.LCAFDVZQGVBQRN.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
6002179,N=NC12[N]NN[N]C3(C2(CCC(C1)(C(=O)[O-])C3(N=N)N=N)C(=O)[O-])N=N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002179,V.KRDIUSHXAHMWRI.MUBZPKHOEPUJKR.MOFkey-v1.rna
6002180,[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C1=CC2=C([C]=C1)C(=C(C(=[C]2)F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002180,V.FFRZDHYHKALANV.UULSFXDBYJKONU.MOFkey-v1.rna
6002181,FC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(F)F)(F)F)F.[O-]C(=O)c1ccc2c(c1F)cc(c(c2F)C(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6002181,V.LKFYDCQPQFWQKD.YEQTXUBATZHFCG.MOFkey-v1.rna
6002182,[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002182,V.OAIVRPBMSBFJPG.PDTXIVWSSNWQAE.MOFkey-v1.rna
6002183,[O-]C(=O)C12CCC(CC1)(C(C2)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002183,V.DDYXGWPGBSYJQW.LMHAGOFWLGJUGI.MOFkey-v1.rna
6002184,[CH]C=C[CH][CH]C1C(C2=CC=CC=[C]2)C2(CCC1(C(=O)O)C(C2c1ccccc1)C1=CC=C[C]=C1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002184,V.RXOHFPCZGPKIRD.VBMVDTAIEMHFPH.MOFkey-v1.rna
6002185,N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6002185,V.FRXYKBBIMUNJLH.KBRRVARIRNJOPD.MOFkey-v1.rna
6002186,N#CC1CC2(CCC1(C(=O)[O-])C(C2)C#N)C(=O)[O-].N#Cc1c(C#N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002186,V.DGZOQMOCVUNJPJ.NRDBIDWJYYRPSG.MOFkey-v1.rna
6002187,COC1CC([CH2])(C(=O)[O-])C(C([C]1C(=O)[O-])O[CH2])OC.COc1c(ccc2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002187,V.GUQRKOPHVZQXQN.XQBDMYBQZIHNHP.MOFkey-v1.rna
6002188,N=NC1C2[N]NN[N]C3(C2(CCC1(C(=O)[O-])C3N=N)C(=O)[O-])N=N.[O-]C(=O)c1ccc2c(c1)ccc1c2[N]NOC1=O.[O].[V] MOFid-v1.rna.cat0;6002188,V.KOVZMXKIQLGSCL.QYFODWUOCPRVSU.MOFkey-v1.rna
6002189,Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C12C(F)CC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002189,V.HSSXOVLOCZOGID.WGTVPIGRGQAQQH.MOFkey-v1.rna
6002190,[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002190,V.OPCFVERCYCVEAD.SUCJJQZJHHDTFW.MOFkey-v1.rna
6002191,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=C2C=[C][C]=CC2=C([C]=[C]1)C(=O)[O-].Br.[O].[V] MOFid-v1.rna.cat0;6002191,V.FUTLUUVGBQJJAZ.HKJVIPQCDFAOEH.MOFkey-v1.rna
6002192,[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002192,V.BEOJEXGHAISZGB.HKJVIPQCDFAOEH.MOFkey-v1.rna
6002193,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002193,V.GFOCJYZBEAIEGN.HYVJTLKSIUMVBN.MOFkey-v1.rna
6002194,[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1c2c(F)cccc2c(c2c1cccc2F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002194,V.FYANYGCKJFQFNO.RANCODVZBYAFOS.MOFkey-v1.rna
6002195,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[O-]C(=O)C12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002195,V.QWFRCWLUDMURBE.WMXQYLDQEZZNLT.MOFkey-v1.rna
6002196,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)F.[O-]C(=O)C12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002196,V.PTSOTDALHHZNIU.QYKUWVWRYSKORA.MOFkey-v1.rna
6002197,[O-]C(=O)C12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002197,V.JTDVDOKRZKGWSQ.UYGIRNINIOAOKZ.MOFkey-v1.rna
6002198,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1=C(Cl)C(=C[C]=c1c2C(=O)[O-])Cl.[O-]C(=O)C12CCC([C](C1)Cl)(C(C2)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002198,V.FVULRJZWXKBTIK.ZMSZRBWSAGFLNA.MOFkey-v1.rna
6002199,Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=CC=[C]1.[O-]C(=O)C12CC(Cl)C([C](C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002199,V.IHTODIRQHLSJFM.STPUKYWSHJWOOR.MOFkey-v1.rna
6002200,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)c(cc1)C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002200,V.BCLIDRKIZQXHLM.MSNILVGBDTVPEX.MOFkey-v1.rna
6002201,Cc1cc2c(cc1C)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C)ccc1.[O-]C(=O)C12CC(C)C(CC1C)(C(C2C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002201,V.DJDXOUJCKPCGIY.PBGHWIGROJSENR.MOFkey-v1.rna
6002202,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002202,V.VBYOZFJONLGTAS.WBFHSQKOFQAZEX.MOFkey-v1.rna
6002203,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002203,V.KWHOYCAWVDTSHX.SPXDKJYKSGGOPD.MOFkey-v1.rna
6002204,[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002204,V.CUZMQYCXVHQKAD.QWAKODQRKYYOEE.MOFkey-v1.rna
6002205,[CH]=CC=C(C1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2c1ccccc1)c1ccccc1)C1=CC=C[C]=C1)[CH][CH]C1C=C[CH]C2=C(C3[C](C(=C12)C(=O)[O-])C=CC=C3)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002205,V.AFFDGZXKQXHTBI.MOFkey-v1.UNKNOWN
6002206,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002206,V.PCDQVADNLNPCPN.VXBVTGFJILEHCX.MOFkey-v1.rna
6002207,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)O)O.[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002207,V.GSIQLTVRXXHJGN.WFKQQOWVLQGOBR.MOFkey-v1.rna
6002208,N#CC1C2(CCC(C1(C#N)C#N)(C(C2(C#N)C#N)[C][N][N][C]C1(C#N)C2[C]N3[N][C]3C3C2(CCC1(C3)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002208,V.DYHXGTGQLPJRMV.MOFkey-v1.UNKNOWN
6002209,N=NC1(N=N)C2[N]NN[N]C3C1(CCC2(C3)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c2ccccc2c2c3c1cccc3[N][NH]1C2([O])O1.[O].[V] MOFid-v1.rna.cat0;6002209,V.QMJWHRNNRZTYDG.RIYHHDZSXNRYLX.MOFkey-v1.rna
6002210,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002210,V.KVOACUMJSXEJQT.MOFkey-v1.rna
6002211,[O-]C(=O)C12CC(F)(F)C(CC1F)(C(C2F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002211,V.GGSUNGIFIPFJPG.WENHWGNPFFQMLI.MOFkey-v1.rna
6002212,[O-]C(=O)C12C[C](Br)C(C([CH]1)Br)(C([C]2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(Br)c(Br)c(c(c3[C]=[C]2)C(=O)[O-])Br)c1.[O].[V] MOFid-v1.rna.cat0;6002212,V.IHAQINRKYRUBDT.QTJWVSLEOVXXOK.MOFkey-v1.rna
6002213,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)CCC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002213,V.FTTGDUJUMHTPCN.UMYANTAYIUXSJQ.MOFkey-v1.rna
6002214,N#CC1CC2(CC(C1(CC2C#N)C(=O)[O-])[C]1[N]N1[C]c1c2cc(C#N)c(cc2c2c(c1C#N)c(C(=O)[O-])c(c(c2)C#N)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6002214,V.HMQBVEOGWIJHLX.MOFkey-v1.UNKNOWN
6002215,[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O].[V] MOFid-v1.rna.cat0;6002215,V.AYGFRDUJADGDKS.GCMNHTJMMYGECT.MOFkey-v1.rna
6002216,[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=C3C(=C1)[C]=[C]C1=C3C(=[C]C(=[C]1)C(=O)[O-])[C]=[C]2.BrBr.[O].[V] MOFid-v1.rna.cat0;6002216,V.LYNGRGFRSHJZKH.ZFOAHMYWKBLCMP.MOFkey-v1.rna
6002217,[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6002217,V.KZXVLQPQNMIYGY.NNRHPBFRWHVNPQ.MOFkey-v1.rna
6002218,OC1CC2(CCC1(CC2O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002218,V.DKFZJKQOEGPMFL.SNQGSWJKEUEYTE.MOFkey-v1.rna
6002219,[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O].[V] MOFid-v1.rna.cat0;6002219,V.JTBDLPMKMBUEMJ.QFLOALALQBNIAD.MOFkey-v1.rna
6002220,COC1C2(CCC(C1(OC)O[CH])(C(C2)O)C(=O)O)C(=O)[O-].COc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OC)OC)OC)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6002220,V.GMLFXGHMGORZKD.HFHVGQVXHDABDN.MOFkey-v1.rna
