13447,CCC(=C(C(=O)[O-])CC)[C]=CC(=O)[O-].[CH2]C.CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCc1cc2c(CC)cc3c(c2cc1[C][O])ccc(c3C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13447,Zn.JDDAHPIHMJEYSR.MMWUSHQEHBHLRW.QOFMFZQSYKSNOV.MOFkey-v1.pcu
13448,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1[CH2])c1cc(ccc1c(c2)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13448,Zn.KWSGMPYLAZSBLL.PSRAQLJKPSXYGP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
13449,CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1c(C(=O)[O-])c2cc(CCC)c3c(c2c(c1CCC)CCC)cc(cc3)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13449,Zn.CJSRDVIUHJNCNV.CVPYRTCWCZYDGD.KRZXSFYBPLHCDO.MOFkey-v1.pcu
1345,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1345,Zn.IUCPZNVTXMASAX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13450,CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13450,Zn.CJSRDVIUHJNCNV.KRZXSFYBPLHCDO.MOFkey-v1.pcu
13451,* MOFid-v1.NA.NA;13451,
13452,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc(CCC)c2c(c1C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13452,Zn.AJFHKASAWJICHG.GVADLZZLTVYWDN.NFNJXHKAZHUZET.MOFkey-v1.pcu
13453,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCc1c(CCC)cc2c(c1C(=O)[O-])cc(c1c2cc([C][O])c(c1CCC)CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13453,Zn.GVADLZZLTVYWDN.MYUMVXFOUGXHIC.MOFkey-v1.pcu
13454,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13454,Zn.GMSXDJUTDWRAML.IFUCXQUIQWECEO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
13455,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)cc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13455,Zn.GMSXDJUTDWRAML.IFUCXQUIQWECEO.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
13456,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3c(cc2c(c1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13456,Zn.JNPYKHCYAPBIIS.QMKFINCYURUYKA.UDXUVGRRSMWOBO.MOFkey-v1.pcu
13457,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3c(cc2c(c1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13457,Zn.JNPYKHCYAPBIIS.QMKFINCYURUYKA.UDXUVGRRSMWOBO.MOFkey-v1.pcu
13458,N[NH2]c1ccc(c2c1c1=[C]C(=CC=c1c(c2N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13458,Zn.AXNLSAXAFCOPQB.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
13459,N[NH2]c1ccc(c2c1c1=[C]C(=CC=c1c(c2N)N)C(=O)[O-])C(=O)[O-].N[NH2]c1ccc(c2c1c1[C]=C(C=Cc1c(c2N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13459,Zn.AXNLSAXAFCOPQB.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
1346,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1346,Zn.IUCPZNVTXMASAX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13460,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c(c(c3c(cc2c(c1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13460,Zn.NCNHNFDWBANGAB.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
13461,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c(c(c3c(cc2c(c1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13461,Zn.NCNHNFDWBANGAB.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
13462,[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c2c(c1c1ccccc1)c1cc(c3ccccc3)c(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13462,Zn.DGJUKSZHBZJTLV.UMUJKDSKLZBPSY.XMWCSBOEDUCGFV.MOFkey-v1.pcu
13463,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13463,Zn.AOIJEXNBKJWFKX.JBEBGTMCZIGUTK.XDRRPHFGPYOCDT.MOFkey-v1.pcu
13464,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1cc2c3ccc(c(c3cc(c2c(c1O)O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13464,Zn.AOIJEXNBKJWFKX.JBEBGTMCZIGUTK.XDRRPHFGPYOCDT.MOFkey-v1.pcu
13465,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3ccc2c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13465,Zn.DGMOQOVBZFSHEA.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
13466,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc2c3c(O)c(O)c(c(c3ccc2c(c1O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13466,Zn.DGMOQOVBZFSHEA.IQFNSSXLMQNRQZ.MOFkey-v1.pcu
13467,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13467,Zn.DLKZGMNZEDNHKO.WKKPPAPBTNJDDP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
13468,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1c(O)cc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13468,Zn.DLKZGMNZEDNHKO.WKKPPAPBTNJDDP.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
13469,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(cc(c1cc2)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13469,Zn.GVVSVNBWNDRRNE.LAXLLGOCFLNJRZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1347,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1347,Zn.UFMBOFGKHIXOTA.XASMOFYGRVUDLE.MOFkey-v1.pcu
13470,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1c(C#N)c(C(=O)[O-])c(c(c1cc2)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13470,Zn.DDQZXYQFFOFCGR.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.MOFkey-v1.pcu
13471,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(C#N)c2c(C(=O)[O-])c(C#N)cc(c2c2c1ccc(c2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13471,Zn.ISDFDCCOFJFGAD.QOHBGPGLHQEMEP.MOFkey-v1.pcu
13472,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(C#N)c2c(C(=O)[O-])c(C#N)cc(c2c2c1ccc(c2)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13472,Zn.ISDFDCCOFJFGAD.QOHBGPGLHQEMEP.MOFkey-v1.pcu
13473,N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1cc2C#N)C#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.N#Cc1cc2c3c(ccc2c(c1C#N)C(=O)[O-])cc(c(c3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13473,Zn.LKHKRZJAYITZSG.MIWSCDONXUCZQL.PXSURHSPBKWYCZ.MOFkey-v1.pcu
13474,* MOFid-v1.NA.NA;13474,
13475,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(cc2c1ccc1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13475,Zn.ACJGAUCIBBJCHQ.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.pcu
13476,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(cc2c1ccc1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13476,Zn.ACJGAUCIBBJCHQ.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.pcu
13477,COc1c2OOC(=O)c3c2c(c2c1ccc(c2)C(=O)[O-])c(cc3)OC.COc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13477,Zn.MSVQFPRZRBDGSI.TXXHDPDFNKHHGW.UVDVEXHMXOTWRU.MOFkey-v1.pcu
13478,* MOFid-v1.NA.NA;13478,
13479,COC(=C(C(=C(C(=O)O)O[CH2])OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1OC)c1cc(ccc1cc2)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13479,Zn.FIOVSFFFTHLVAO.TXXHDPDFNKHHGW.VZAFIWAPJDWVER.MOFkey-v1.pcu
1348,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1348,Zn.UFMBOFGKHIXOTA.XASMOFYGRVUDLE.MOFkey-v1.pcu
13480,* MOFid-v1.NA.NA;13480,
13481,* MOFid-v1.NA.NA;13481,
13482,CCOC(=CC(=CC(=O)[O-])[O])C(=O)[O-].CCOc1cc2c(OCC)cc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OCC.C[C]OC(=C[C][O])C=CC(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13482,Zn.PVSJJHMQRQWOIS.SHEJCKJHHOXCPF.UCMKCJMACTWGKV.MOFkey-v1.pcu
13483,CCOC(=[C]C=C(C(=O)[O-])O[C]C)C(=O)[O-].CCOc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].C[C]OC(=C[C][O])C=CC(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13483,Zn.LAIPJKVTINSMFA.MCIRYESUXTUSRS.SHEJCKJHHOXCPF.MOFkey-v1.pcu
13484,CCOc1c(OCC)c(O[CH2])c2c(c1C(=O)[O-])ccc1c2c(OCC)c(C(=O)[O-])c(c1OCC)OCC.C[C]OC(=C(OCC)[C][O])C=CC(=O)[O-].O.[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13484,Zn.HJCFONAJDWSTSM.LWPNOIXGGGTXSV.NYWWPSAZACVUJW.MOFkey-v1.pcu
13485,C[C]Oc1c(OCC)c(OCC)c2c(c1[C][O])ccc1c2cc(C(=O)[O-])c(c1O[CH2])OCC.O.[C]OC(=CC(=O)[O-])C=[C]C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13485,Zn.CSGLUJWGZWCXQJ.HJCFONAJDWSTSM.SNLDMNPFPRBZBT.MOFkey-v1.pcu
13486,CCOC(=C(C(=O)[O-])O[C]C)[C]=C(C(=O)[O-])[O].C[C]Oc1cc2ccc3c(c2cc1[C][O])c(OCC)ccc3C(=O)[O-].O.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13486,Zn.DRPOFPYZISLXLF.MZWBMFQABGXDEL.NKLSDFLBRDDPBL.MOFkey-v1.pcu
13487,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cc(cc2c1ccc1c2c(O[CH2])cc(c1C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13487,Zn.CBKRJMXNTMIWDQ.NSBKFVVKRSMRQH.QTHLPZMLSFVXFF.MOFkey-v1.pcu
13488,CCCOC(=C(C(=C(C(=O)[O-])OCCC)O[CH2])O[CH2])C(=O)[O-].CCCOC(=CC(=C(C(=O)[O-])OCCC)OCCC)C(=O)[O-].CCCOc1c(ccc2c1c1cccc(c1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13488,Zn.OVMHJOZNNCKWTJ.UXBXXKOUGTXIPU.ZAIUIILCKSOUMW.MOFkey-v1.pcu
13489,* MOFid-v1.NA.NA;13489,
1349,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1349,Zn.IUCPZNVTXMASAX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13490,CCCOC(=C(C(=C(C(=O)[O-])OCCC)OCCC)O[CH]CC)C([O])[O].CCCOC(=CC(=O)[O-])C(=C(C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1c(O[CH2])c(cc(c1c(c2)OCCC)OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;13490,Zn.CQKHGETZLTUNGC.HUOFTINZVXJJAW.QKMGUUKTOJNOIV.MOFkey-v1.pcu
13491,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13491,Zn.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13492,[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13492,Zn.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13493,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cccc(c1c(c2)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc(c1C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;13493,Zn.GPNTZCUMUNQAQH.LDEFFNDMHJTWKI.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
13494,Fc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13494,Zn.ANPQKSFAMHBHHY.DLYFXUNFZWPITJ.GFZMTVQVVIWFOW.MOFkey-v1.pcu
13495,Fc1cc(C(=O)[O-])c2c(c1)c1c(cc2)cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1cc2F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3ccc2c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13495,Zn.ANPQKSFAMHBHHY.DLYFXUNFZWPITJ.GFZMTVQVVIWFOW.MOFkey-v1.pcu
13496,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1c(c2)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13496,Zn.LQCAFFGDWAFJRD.MUBZPKHOEPUJKR.MOFkey-v1.pcu
13497,FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)c(F)c(c(c3)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C(=C1F)F)cc(c1c2[C]=C(F)C(=C1C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13497,Zn.DSQXEEVBGQXZSZ.JTTZDYTWSTVJMX.UCJGPLOOQAPWQI.MOFkey-v1.pcu
13498,FOC(=O)c1ccc(c2-c3c(C(=[C]c12)F)c(F)c(c(c3)C(=O)[O-])F)F.[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2)F)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C(=C1F)F)cc(c1c2[C]=C(F)C(=C1C(=O)[O-])F)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)cc(c1c(c2)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13498,Zn.DSQXEEVBGQXZSZ.JTTZDYTWSTVJMX.UCJGPLOOQAPWQI.MOFkey-v1.pcu
13499,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc(c(c1c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;13499,Zn.LYQBFWBAEKXQMB.MUBZPKHOEPUJKR.RAOOFCNDIONERL.MOFkey-v1.ERROR
135,[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;135,Zn.NAQNEMNLLODUCG.ZLNIWDRVMRZGJT.ZPXGNBIFHQKREO.MOFkey-v1.pcu
1350,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1350,Zn.IUCPZNVTXMASAX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
13500,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c(c(c1c(c2Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;13500,Zn.GVNODYHQILQAJL.JELAZEJKOKIFER.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
13501,[O-]C(=O)c1c(Cl)cc2c(c1Cl)c1cccc(c1c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13501,Zn.RKKBEJRBZMVYQL.SFDRDJKALNNUIL.VIAWPOVCPOSCFF.MOFkey-v1.pcu
13502,[O-]C(=O)c1c(Cl)cc2c(c1Cl)c1cccc(c1c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)ccc(c1cc2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;13502,Zn.WYGVKSSSMMNKCZ.MOFkey-v1.UNKNOWN
13503,ClOC(=O)C1=CC=[C]C2=C1[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1cc2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)cc(c1c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13503,Zn.KPCAKZGQUZDJRK.MGLGXMRMUAFDAI.SDDBXQCFPQQSAF.MOFkey-v1.pcu
13504,ClOC(=O)C1=CC=[C]C2=C1[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1cc2)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)cc(c1c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13504,Zn.KPCAKZGQUZDJRK.MGLGXMRMUAFDAI.SDDBXQCFPQQSAF.MOFkey-v1.pcu
13505,ClOC(=O)c1c2[C]=Cc3c(-c2cc(c1Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1cc2c3cc(Cl)c(c(c3c(cc2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13505,Zn.IDQNLQZRKPGJJN.IVQLUMJBWKZQKA.JQJPEIBWJSZRHU.MOFkey-v1.pcu
13506,ClOC(=O)c1c2[C]=Cc3c(-c2cc(c1Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cccc1C(=O)[O-].[O-]C(=O)c1cc2c3cc(Cl)c(c(c3c(cc2c(c1Cl)Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13506,Zn.IDQNLQZRKPGJJN.IVQLUMJBWKZQKA.JQJPEIBWJSZRHU.MOFkey-v1.pcu
13507,* MOFid-v1.NA.NA;13507,
13508,[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc(c(c1c(c2)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3cc(Cl)c(c(c3c(c(c2c(c1Cl)Cl)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13508,Zn.IZLJXJPHOZEDLH.RIWFCFDYWIRYRK.YWGLXCXRXITNGT.MOFkey-v1.pcu
13509,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c3c(Br)ccc(c3ccc2c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13509,Zn.JUNBERXBGCINMP.MUBZPKHOEPUJKR.MOFkey-v1.pcu
