1608,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1608,Zn.CUCASNIOSDTPDW.HNWPXQKUPOHYHR.KOHNNATYROZQAO.MOFkey-v1.pcu
16080,Oc1cc(O)c(c(c1)c1cc2C(=O)OC3C(=C(O)[C](C(=C3)O)O)c2cc1C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;16080,Zn.OJAIZNZEVUUHLP.MOFkey-v1.pcu
16081,* MOFid-v1.NA.NA;16081,
16082,* MOFid-v1.NA.NA;16082,
16083,* MOFid-v1.NA.NA;16083,
16084,* MOFid-v1.NA.NAno_mof;16084,NA.MISSING_LINKERS.MOFkey-v1
16085,COc1c(C(=O)[O-])c(cc(c1c1cccc(c1OC)OC)C(=O)[O-])c1ccc(c(c1)OC)OC.COc1cccc(c1)c1cc2C(=O)OC3C(=C[CH]C=C3)c2cc1C(=O)[O-].COc1c(ccc2c1c1ccc3c(c1c(c2)[O])cc(c(c3)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16085,Zn.NQVWMPKTJNVOLN.YEQFMWOBWZGRCE.MOFkey-v1.pcu
16086,* MOFid-v1.NA.NA;16086,
16087,* MOFid-v1.NA.NA;16087,
16088,CCCOC1=CC2OC(=O)c3c([C]2C(=C1)OCCC)c(OCCC)c(c(c3)c1cccc(c1)OCCC)C(=O)[O-].CCCOC1=CC=CC2[C]1c1cc(C(=O)[O-])c(cc1C(=O)O2)c1ccccc1.CCCOc1cc2c(OCCC)c(O[CH2])c3c(c2cc1C(=O)[O-])c(O[CH2])cc1c3cc(cc1OCCC)C(=O)[O-].[CH2]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;16088,Zn.BGEPXGPNHKTSMK.HWKJAZRQQVFJOS.SYYFMEICMKWGES.MOFkey-v1.pcu
16089,* MOFid-v1.NA.NA;16089,
1609,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1609,Zn.CUCASNIOSDTPDW.HNWPXQKUPOHYHR.KOHNNATYROZQAO.MOFkey-v1.pcu
16090,* MOFid-v1.NA.NA;16090,
16091,* MOFid-v1.NA.NA;16091,
16092,* MOFid-v1.NA.NA;16092,
16093,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16093,Zn.SDNNFAHZLIROLG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16094,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16094,Zn.SDNNFAHZLIROLG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16095,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16095,Zn.ALQUODYZCQUVCB.JUVWKFKXIVLAHQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16096,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16096,Zn.LFYULPXDHPACPL.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16097,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2F)F)cc(c(c3)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16097,Zn.JUVWKFKXIVLAHQ.QGGMBQZOQFPBCX.MOFkey-v1.pcu
16098,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(-c3c(F)cc4c(c3[C]=C2)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16098,Zn.OISKHJXTRQPMQT.PIFXSXHSKGJBOD.WZOLJYNIXZRAPD.MOFkey-v1.pcu
16099,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16099,Zn.TXKKDNXWLSBFLN.VZCYOOQTPOCHFL.WMEXPKQPPKFNJV.MOFkey-v1.pcu
161,Cc1cc(C(=O)[O-])c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;161,Zn.NHSXODFQJIVWRJ.ZPQLCTVYYOFDQU.MOFkey-v1.pcu
1610,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1610,Zn.CUCASNIOSDTPDW.HNWPXQKUPOHYHR.KOHNNATYROZQAO.MOFkey-v1.pcu
16100,[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(Cl)c(cc3)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16100,Zn.VZCYOOQTPOCHFL.YVMYSBOACVJMMR.ZQHJVIHCDHJVII.MOFkey-v1.pcu
16101,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)c(c1-c3c(C(=[C]c21)Cl)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16101,Zn.FGTOGSDBSHJZGZ.PNNFEYPWPCDLOC.MOFkey-v1.pcu
16102,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16102,Zn.UZYCDFSOHXXRFN.ZQHJVIHCDHJVII.MOFkey-v1.pcu
16103,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3=CC(=C([C]=c3c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16103,Zn.BWYOJGLRMRIEEH.HEJUJBQLTPKEPK.ZQHJVIHCDHJVII.MOFkey-v1.pcu
16104,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)C3=CC(=C([C]=C3c1cc2Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16104,Zn.PNNFEYPWPCDLOC.RCLGYXOZVJWHEK.ZQHJVIHCDHJVII.MOFkey-v1.pcu
16105,[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)c(Br)c(cc3)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16105,Zn.HJBRXYGNUYIIFH.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16106,[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16106,Zn.BOXZUJLHRBWCTO.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16107,Brc1cc(C(=O)[O-])c(c2-c3c([C]=C(c12)Br)c1cc(ccc1c(c3)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)c(Br)c(c(c3Br)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16107,Zn.OPPCVHCIXBSRNJ.PVZLXBLITQRTDW.SOWPGKJPEXNMCS.MOFkey-v1.pcu
16108,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1c(c2)Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16108,Zn.PMNMPRXRQYSFRP.QVMIUNRPKJIXES.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16109,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1c(c2)Br)cc(cc3Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;16109,Zn.YHLPVXYDTYIWDG.MOFkey-v1.UNKNOWN
1611,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1ccc(cc1Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,sql.cat0;1611,Zn.FFBMELURWOKGEV.HNWPXQKUPOHYHR.MOFkey-v1.UNKNOWN
16110,[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)ccc1c2ccc2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16110,Zn.BCNICHSGMFXUKX.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16111,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1[C]=C(C)C3=C(c1cc2C)[C]=C(C(=C3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16111,Zn.AXQXMWVRIBSJOZ.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.MOFkey-v1.pcu
16112,[O-]C(=O)C1=[C]c2c(C(=C1)C)ccc1c2cc(C)c2c1c(C)c(cc2C)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16112,Zn.GANGTINPFIQMSE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16113,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)c1cc(C)c3c(c1c(c2C)C)cc(c(c3C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16113,Zn.CGBYBGVMDAPUIH.GUATYHHKTFRXFZ.HNEGQIOMVPPMNR.MOFkey-v1.pcu
16114,[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2)c(C)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16114,Zn.HNEGQIOMVPPMNR.VSWYMMPOSBYUBI.MOFkey-v1.pcu
16115,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc2c3c(ccc(c3CC)C(=O)[O-])ccc2c2c1cc(CC)c(c2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16115,Zn.IQGBVEXJTORFIS.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16116,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=Cc2ccc3c(c2[C]=C1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16116,Zn.KDGGMHJLCAIECL.SASYHUDIOGGZCN.MOFkey-v1.pcu
16117,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc2ccc(cc2c2c1c1cc(C(=O)[O-])c(c(c1cc2)CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16117,Zn.JYTMQXBXHIFLQN.SASYHUDIOGGZCN.MOFkey-v1.pcu
16118,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC1=C([C]=c2c(=C1C[CH2])ccc1c2ccc2c1cc(c(c2CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16118,Zn.HUTDPYXCLRDCMO.IXZKSNVTMKLRJI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16119,CCCC1=C2[C]=C(CCC)c3c(C2=[C]C(=C1)[C][O])cc(c1c3cc(C(=O)[O-])c(c1CCC)CCC)CCC.[CH2]CC.[O].CCCc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16119,Zn.CCKSYUMJLIMSQK.GEUDJVFJGCCWJR.HLCAQPCFUGCLPA.MOFkey-v1.pcu
1612,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1612,Zn.ADKWWAJRSLGSSS.KUXDYAFUVPNLQN.PDEPRDZEJZYBGS.MOFkey-v1.pcu
16120,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC1=C([C]=c2c(=C1)c(C[CH2])c(CCC)c1c2cc(c2c1cc(cc2CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16120,Zn.HUTDPYXCLRDCMO.VZCYOOQTPOCHFL.YZKFWXKLSFGJQV.MOFkey-v1.pcu
16121,CCCC1=CC(=[C]c2c1ccc1c2ccc2c1cc(C(=O)[O-])c(c2CCC)CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16121,Zn.CCKSYUMJLIMSQK.OSVWRFABDGTNEA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16122,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16122,Zn.ABZHGLSYGDUSDL.GEFOSMXIHVKEEJ.MRRBAEJGLOLWCX.MOFkey-v1.pcu
16123,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2N)c(N)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16123,Zn.ABZHGLSYGDUSDL.JLNYVTYSUACZAM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16124,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2-c3c(N)cc4c(c3[C]=Cc2c(c1N)N)c(N)c(cc4N)C(=O)[O-].[NH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16124,Zn.ABZHGLSYGDUSDL.VDYYEUZSKVNGEG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16125,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16125,Zn.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16126,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16126,Zn.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16127,[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(O)c3c(-c1c(c2O)O)cc(c(c3)O)C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16127,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.YRELHSXOJAZUNC.MOFkey-v1.pcu
16128,OC(=C(C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c(cc1O)ccc1c2cc(O)c2c1c(O)c(c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16128,Zn.BZCOSCNPHJNQBP.DWDXFAKAYPHBSB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16129,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)c(O)c(c1c2c(O)c(O)c2c1cc(c(c2O)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16129,Zn.KDDQTBBXMSPWGS.UWYVPFMHMJIBHE.ZAESUHRXWSGAHV.MOFkey-v1.pcu
1613,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1613,Zn.ADKWWAJRSLGSSS.KUXDYAFUVPNLQN.PDEPRDZEJZYBGS.MOFkey-v1.pcu
16130,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1O)O)O)c(O)c(cc4O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16130,Zn.LOPKDYJOJYGHDW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16131,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16131,Zn.HXMSNVUVALMGRK.NNTMFNQDRCVLFM.MOFkey-v1.pcu
16132,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(C#N)c(c(c2)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16132,Zn.UJXXJWAGJLGIMN.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
16133,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16133,Zn.GULJOWYWDYRUPY.HXMSNVUVALMGRK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16134,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc2ccc(cc2c2c1c1cc(cc(c1c(c2C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16134,Zn.VLFFPBIZTASYQT.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
16135,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(C(=O)[O-])c(c1C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16135,Zn.VZCYOOQTPOCHFL.XEZYHJUJWVZPQM.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
16136,COC(=CC(=O)[O-])C(=O)[O-].COc1c(OC)c(cc2c1c(OC)c(OC)c1c2ccc2c1cc(cc2OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16136,Zn.AHJCDQGRYVBQQZ.JNJWRTNWLLPGNK.YDXNLTMHSVXGLS.MOFkey-v1.pcu
16137,COC(=CC(=O)[O-])C(=O)[O-].COc1cc2c3cc(ccc3cc(c2c2c1c(OC)c(OC)c(c2OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C(=O)[O-])OC)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16137,Zn.AHJCDQGRYVBQQZ.OKWGKWBHPPFARZ.QTGJMIOSYWTBQV.MOFkey-v1.pcu
16138,COc1cc2ccc3c(c2c(c1C(=O)[O-])OC)c(OC)cc1c3c([O])c(C(=O)[O-])c(c1OC)OC.COc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1[O])OC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16138,Zn.MHHFPCAAODTNCE.RACCASNKZUKPAW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16139,COC(=CC(=O)[O-])C(=O)[O-].COc1c2-c3ccc4c(c3[C]=Cc2cc(c1C(=O)[O-])OC)[C]=C(C=C4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16139,Zn.AHJCDQGRYVBQQZ.HDUVDDSDEKYCDE.MOFkey-v1.pcu
1614,Clc1cc(c(cc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1614,Zn.ADKWWAJRSLGSSS.KUXDYAFUVPNLQN.PDEPRDZEJZYBGS.MOFkey-v1.pcu
16140,COC(=C(C(=O)[O-])OC)C(=O)[O-].COc1cc(cc2c1c([O])cc1c2ccc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16140,Zn.JSMRMEHPVKWHKV.QHULZDATVFYLHG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16141,CCOc1cc2c(O[CH2])cc3c(c2cc1C(=O)[O-])c(OCC)c(c1c3c(O[C]C)c([C][O])c(c1OCC)OCC)OCC.O.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16141,Zn.IISAJYRLWKAAHJ.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16142,C[C]OC(=C[C][O])C(=O)[O-].O.C[C]Oc1c([C][O])cc(c2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])OCC.O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16142,Zn.DVOATIBWZGWZHO.ICNRHMFDPHWLQQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
16143,CCOc1cc(cc2c1c(OCC)c(OCC)c1c2cc(c2c1cc(cc2)C(=O)[O-])OCC)C(=O)[O-].C[C]OC(=C[C][O])C(=O)[O-].O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16143,Zn.ICNRHMFDPHWLQQ.PWKZFHNRTQULTJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
