12109,[O-]C(=O)C=C(C(=O)[O-])C.[O][C]c1c2c(C)c(C)ccc2c(c2c1cccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12109,Zn.GEGPBQZVYMKWOP.HNEGQIOMVPPMNR.MOFkey-v1.pcu
1211,OC1=CC(=[C]C(=C1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1211,Zn.RREKYOAXZWWSSI.SCOWKXFHOBOSNE.YTIVTFGABIZHHX.MOFkey-v1.pcu
12110,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12110,Zn.HNEGQIOMVPPMNR.OFLDYTKRLOTSRJ.MOFkey-v1.pcu
12111,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C][O])cc(c(c1CC)CC)CC.[O].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12111,Zn.HAHASQAKYSVXBE.NHQQFAVDSPZXJG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12112,* MOFid-v1.NA.NA;12112,
12113,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc2c([C][O])c3c(CC)cc(c(c3c(c2c(c1CC)CC)C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12113,Zn.DCLNUJGPDSPICN.HAHASQAKYSVXBE.SASYHUDIOGGZCN.MOFkey-v1.pcu
12114,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(CC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12114,Zn.SASYHUDIOGGZCN.VRGDJMICURIEHP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12115,CCC(=C(C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12115,Zn.HAHASQAKYSVXBE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12116,* MOFid-v1.NA.NA;12116,
12117,* MOFid-v1.NA.NA;12117,
12118,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12118,Zn.CCKSYUMJLIMSQK.HUTDPYXCLRDCMO.WNCWBBZTNADNRW.MOFkey-v1.pcu
12119,CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)c(c(c1)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12119,Zn.CCKSYUMJLIMSQK.NSVGAFKXLRUUKN.MOFkey-v1.pcu
1212,Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1212,Zn.HCYPNAHGYMRMHW.WXYJMJKZVNWHLK.YTIVTFGABIZHHX.MOFkey-v1.pcu
12120,* MOFid-v1.NA.NAno_mof;12120,NA.MISSING_LINKERS.MOFkey-v1
12121,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12121,Zn.ABZHGLSYGDUSDL.IYRYPAFEPRFOMO.MRRBAEJGLOLWCX.MOFkey-v1.pcu
12122,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12122,Zn.ABZHGLSYGDUSDL.NXGGPXMUXWQEKO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12123,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12123,Zn.ABZHGLSYGDUSDL.SPXDKJYKSGGOPD.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12124,Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12124,Zn.ABZHGLSYGDUSDL.QOWAMVNMHATQPK.MOFkey-v1.pcu
12125,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12125,Zn.ABZHGLSYGDUSDL.CJVAXWHYDPEMDC.MRRBAEJGLOLWCX.MOFkey-v1.pcu
12126,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12126,Zn.CQNPSIAJXGEDQS.VRGWBPGDKBZWEB.MOFkey-v1.pcu
12127,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12127,Zn.CQNPSIAJXGEDQS.FDFGHPKPHFUHBP.QQCYMGFLVZNQQO.MOFkey-v1.pcu
12128,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12128,Zn.CQNPSIAJXGEDQS.VRGWBPGDKBZWEB.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12129,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c2cc3ccc2c(c2c1cc(cc2)C1=CC2C4C=C3C=CC4C2C=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12129,Zn.VZCYOOQTPOCHFL.WWLSUTBJCFKAJS.MOFkey-v1.pcu
1213,Oc1c(cc(c(c1O)C(=O)[O-])O)C1=CC=C(C=[C]1)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1213,Zn.VVQFUDSECLOGGO.YPVUSARALZQIHO.YTIVTFGABIZHHX.MOFkey-v1.pcu
12130,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c2cc3C4=CC5C6C=C(c7cc1c(c(c2cc3c1ccccc1)C(=O)[O-])cc7)C=CC6C5C=C4.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12130,Zn.BUHQGKQIAXNNTO.CQNPSIAJXGEDQS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12131,OOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1cc(O)c(c2)O)C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12131,Zn.NNJHSLVBEHNSQC.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12132,OC(=C(C(=O)[O-])O)C(=O)[O-].Oc1c(O)cc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12132,Zn.BZCOSCNPHJNQBP.SEJCCELHXYOZQP.UWYVPFMHMJIBHE.MOFkey-v1.pcu
12133,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12133,Zn.UWYVPFMHMJIBHE.WMWHNALEKSKASM.MOFkey-v1.pcu
12134,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12134,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12135,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12135,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12136,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12136,Zn.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12137,OOC(=O)c1c2[C]=CC=Cc2c(c2c1c(O)ccc2O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12137,Zn.RSMGKTXKIRVPTC.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12138,* MOFid-v1.NA.NA;12138,
12139,* MOFid-v1.NA.NA;12139,
1214,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(O)[C]=C(C(=C1O)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1214,Zn.BOLTXIDEDFHCHX.DGRDQDJDTAVSRW.YTIVTFGABIZHHX.MOFkey-v1.pcu
12140,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12140,Zn.CQBPNZPSRSUYAM.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
12141,* MOFid-v1.NA.NA;12141,
12142,* MOFid-v1.NA.NA;12142,
12143,COc1ccc2[C]3c1c(C(=O)[O-])c1c4c3c(oo2)ooc4cc(c1OC)OC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12143,Zn.VZCYOOQTPOCHFL.ZXHAAADEHJIAAX.MOFkey-v1.pcu
12144,* MOFid-v1.NA.NA;12144,
12145,COC(=CC(=O)[O-])C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12145,Zn.AHJCDQGRYVBQQZ.IWCLDMUFSVQFPH.MOFkey-v1.pcu
12146,* MOFid-v1.NA.NA;12146,
12147,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(OC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OC)c(cc1)OC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12147,Zn.AHJCDQGRYVBQQZ.BAWHPQNQZHIKHW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12148,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12148,Zn.MFVZDYUAYZCOBX.VZCYOOQTPOCHFL.ZWOANMCUGPOITR.MOFkey-v1.pcu
12149,CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;12149,Zn.GKIFHOVJZVMIPU.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.sql
1215,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(O)[C]=C(C(=C1O)O)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1215,Zn.BOLTXIDEDFHCHX.DGRDQDJDTAVSRW.YTIVTFGABIZHHX.MOFkey-v1.pcu
12150,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.C[C]OC(=C[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;12150,Zn.ICNRHMFDPHWLQQ.OPCNZFFJCFSERN.ZWOANMCUGPOITR.MOFkey-v1.sql
12151,CCOc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1OCC)C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12151,Zn.GKIFHOVJZVMIPU.NNMBNVLDUOAUGN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12152,CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12152,Zn.KZMCEFPZZIXTAU.RESZKUYVAVEVII.MOFkey-v1.pcu
12153,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12153,Zn.DVWMNIAVMCUZTE.ZCAGMECTKWFIOQ.MOFkey-v1.pcu
12154,[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12154,Zn.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12155,[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,cpr.cat0;12155,Zn.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
12156,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].CCCOc1cc(OCCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12156,Zn.GRYYLNORXQYROL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
12157,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12157,Zn.FDFGHPKPHFUHBP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12158,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12158,Zn.FDFGHPKPHFUHBP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12159,FOC(=O)c1c2=[C]C(=CC(=c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F.FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12159,Zn.MWPMBTRGRMCYEB.PXXCSVOJBYYGTM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
1216,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1216,Zn.WUWICNMZHUYZQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
12160,FOC(=O)c1c2=[C]C(=C(C=c2c(c2c1ccc(c2)F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12160,Zn.PTYIDKBTGREHJW.SICLHJPDCDINTG.SMLQULHUANUXPK.MOFkey-v1.pcu
12161,FOC(=O)c1c2=[C]C(=C(C=c2c(c2c1ccc(c2)F)C(=O)[O-])F)F.FOC(=O)c1c2[C]=C(F)C(=Cc2c(c2c1ccc(c2)F)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12161,Zn.PTYIDKBTGREHJW.SICLHJPDCDINTG.SMLQULHUANUXPK.MOFkey-v1.pcu
12162,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(F)cc2)C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12162,Zn.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.UIUNKVDYDUGIJD.MOFkey-v1.pcu
12163,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(F)cc2)C(=O)[O-])F.FOC(=O)c1c2cc(F)ccc2c(c2=C(C=C[C]=c12)F)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12163,Zn.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.UIUNKVDYDUGIJD.MOFkey-v1.pcu
12164,FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2F)C(=O)[O-])F)F.FOC(=O)c1c2cc(F)c(cc2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12164,Zn.PHINZOFAQQWURE.RLMTXSINTHGIKW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
12165,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12165,Zn.AMEMQDQPSZCVGQ.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
12166,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)c(c2F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12166,Zn.AMEMQDQPSZCVGQ.PTYIDKBTGREHJW.UMAOESXKNQSJMM.MOFkey-v1.pcu
12167,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClO[C](c1c2[C]=CC=Cc2c(c2=CC(=C[C]=c12)Cl)C(=O)[O-])OCl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12167,Zn.HAUHBAGISDFOKS.ICMVYBXQDUXEEE.IHLUIWJTJNBWHV.MOFkey-v1.pcu
12168,* MOFid-v1.NA.NA;12168,
12169,ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12169,Zn.BTWAMOMMONTGLB.TXXHDPDFNKHHGW.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
1217,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1217,Zn.WUWICNMZHUYZQJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
12170,[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12170,Zn.BEZHEOHPXZSIHI.MOFkey-v1.UNKNOWN
12171,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Cl)Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12171,Zn.AFLVZAVHRGBEOD.FPYKLZCQFJNTBQ.HAUHBAGISDFOKS.MOFkey-v1.pcu
12172,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Cl)Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12172,Zn.LPOGXZNFHUTVHO.MOFkey-v1.UNKNOWN
12173,ClOC(=O)c1c2cc(Cl)c(cc2c(c2=CC=C[C]=c12)C(=O)[O-])Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12173,Zn.NQJZMDSINWAVII.RMIBMBBAHOWVOE.SMLQULHUANUXPK.MOFkey-v1.pcu
12174,[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].ClOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Cl)c(c2)Cl)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].ClOC(=O)c1c2cc(Cl)c(cc2c(c2=CC=C[C]=c12)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12174,Zn.XBRGWTOMFOWFRN.MOFkey-v1.UNKNOWN
12175,ClOC(=O)c1c2[C]=C[C]=Cc2c(c2c1cc(Cl)cc2Cl)C(=O)[O-].ClOC(=O)c1c2ccc(cc2c(c2=C[C]=C([C]=c12)Cl)C(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12175,Zn.AJMSHMSZZLGZOH.ICMVYBXQDUXEEE.UTSMGWBCYDKSQA.MOFkey-v1.pcu
12176,* MOFid-v1.NA.NA;12176,
12177,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12177,Zn.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.ZZECZKCLKOHZNR.MOFkey-v1.pcu
12178,[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12178,Zn.FHDLAARKYMIOCW.FPYKLZCQFJNTBQ.ZZECZKCLKOHZNR.MOFkey-v1.pcu
12179,BrO[C](c1c2[C]=C(Br)C=C(c2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12179,Zn.FPYKLZCQFJNTBQ.VQYIHRMPBSJHAF.YHTGHQQCTQOWNK.MOFkey-v1.pcu
1218,N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c2ccc(cc2C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1218,Zn.LUQBZXFAUIKPRL.NZKFOSMZWJSZGT.YTIVTFGABIZHHX.MOFkey-v1.pcu
12180,BrO[C](c1c2[C]=C(Br)C=C(c2c(c2=C(C=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;12180,Zn.FPYKLZCQFJNTBQ.VQYIHRMPBSJHAF.YHTGHQQCTQOWNK.MOFkey-v1.pcu
