tobmof-8140,[Cu][Cu].[O-]C(=O)C#Cc1nnc(nn1)C#Cc1cc(C#Cc2nnc(nn2)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1nnc(nn1)C#CC(=O)[O-])C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8140,Cu.ZQXKYMBKOUGTSB.MOFkey-v1.rhr
tobmof-8141,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)c1cc(c2ccc3c(c2)ccc2c3ccc3c2ccc(c3)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-])c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8141,Cu.RLMJGCJXNZSGTK.MOFkey-v1.rhr
tobmof-8142,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1cc(C#CC#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC#Cc1ccc(cc1)C(=O)[O-])C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8142,Cu.OYLSSRLXZFXKEF.MOFkey-v1.rhr
tobmof-8143,[Cu][Cu].[O-]C(=O)C#CC#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#CC#CC(=O)[O-])c1ccc(cc1)C#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8143,Cu.AKMWDBAWUSUFFT.MOFkey-v1.rhr
tobmof-8144,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)c1cc(c2ccc(cc2)C=Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8144,Cu.UUPHEPZRZNSDSP.MOFkey-v1.rhr
tobmof-8145,[Cu][Cu].[O-]C(=O)C#Cc1cc(C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#CC(=O)[O-])C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8145,Cu.UYJXUZNLVGJVNV.MOFkey-v1.rhr
tobmof-8146,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)c1cc(c2ccc(cc2)N=Nc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8146,Cu.JBKLGYFSIDBXIT.MOFkey-v1.rhr
tobmof-8147,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8147,Cu.UEGVXEAWMLARMQ.MOFkey-v1.rhr
tobmof-8148,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C#CC1=N[N]C(=N[N]1)c1cc(c2nnc(nn2)C#CC2=N[N]C(=N[N]2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)c1cc(c2nnc(nn2)C#CC2=N[N]C(=N[N]2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)c1cc(c2nnc(nn2)C#CC2=N[N]C(=N[N]2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])c1nnc(nn1)C#Cc1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8148,Cu.NTZYNLGBYIRDRF.MOFkey-v1.rhr
tobmof-8149,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1cc(c2ccc(cc2)c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8149,Cu.AYLXDEIABGJEHQ.MOFkey-v1.rhr
tobmof-815,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-815,Zr.ZDVLJCAJPABTSV.MOFkey-v1.crs
tobmof-8150,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)c1cc(c2ccc(cc2)c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8150,Cu.ZCEZSZVOKYYYOJ.MOFkey-v1.rhr
tobmof-8151,[Cu][Cu].[O-]C(=O)c1nnc(nn1)C1=N[N]C(=N[N]1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)c1cc(c2nnc(nn2)c2nnc(nn2)c2nnc(nn2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])c1nnc(nn1)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8151,Cu.WYKLIMJCFFRFPF.MOFkey-v1.rhr
tobmof-8152,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)c1cc(c2ccc(cc2)C#CC#Cc2ccc(cc2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8152,Cu.GBCLPKPADGLSMU.MOFkey-v1.rhr
tobmof-8153,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)c1ccc(cc1)C#Cc1cc(C#Cc2ccc(cc2)c2ccc(cc2)C#CC(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-])C#Cc1ccc(cc1)c1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8153,Cu.RRNUXMOPJKAVSS.MOFkey-v1.rhr
tobmof-8154,[Cu][Cu].[O-]C(=O)[C]1NNC(=C1)c1cc(C2=C[C](NN2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1C1=C[C](NN1)C(=O)[O-])C1=C[C](NN1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8154,Cu.KPWUYIPJJDBPNO.MOFkey-v1.rhr
tobmof-8155,[Cu][Cu].[O-]C(=O)c1ccc(o1)c1cc(c2ccc(o2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1c1ccc(o1)C(=O)[O-])c1ccc(o1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8155,Cu.IDOFDGBGCKQONI.MOFkey-v1.rhr
tobmof-8156,[Cu][Cu].[O-]C(=O)c1nnn(c1)c1cc(n2nnc(c2)C(=O)[O-])c2c3c1ccc1c3c(cc2)c(cc1n1nnc(c1)C(=O)[O-])n1nnc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8156,Cu.WDEDYEXTCVIVOU.MOFkey-v1.rhr
tobmof-8157,[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42c1cc(c2c3c1ccc1c3c(cc2)c(cc1C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-])C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8157,Cu.RBYVKLMYTOUBSE.MOFkey-v1.rhr
tobmof-8158,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)c1cc(c2c3c1ccc1c3c(cc2)c(cc1c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(c2c1cccc2)C(=O)[O-])c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8158,Cu.ADLZMLSYGAOFCX.MOFkey-v1.rhr
tobmof-8159,[Cu][Cu].[O-]C(=O)c1ccc(c2c1cnnc2)c1cc(c2c3c1ccc1c3c(cc2)c(cc1c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-])c1ccc(c2c1cnnc2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8159,Cu.RIFISVVUDATWHR.MOFkey-v1.rhr
tobmof-816,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-816,Zr.VZNLJUXIEJLYJK.MOFkey-v1.crs
tobmof-8160,[Cu][Cu].[O-]C(=O)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C(=O)[O-])C=C3)C(=O)[O-])[nH]2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8160,Cu.LHNQIRKRJVDUGR.MOFkey-v1.rhr
tobmof-8161,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(c4c1CC4)C(=O)[O-])C=C3)c1ccc(c3c1CC3)C(=O)[O-])[nH]2)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8161,Cu.PDFXGLRIRMFJQO.MOFkey-v1.rhr
tobmof-8162,[Cu][Cu].[O-]C(=O)C12C=CC(C=C1)(C=C2)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C14C=CC(C=C1)(C=C4)C(=O)[O-])C=C3)C13C=CC(C=C1)(C=C3)C(=O)[O-])[nH]2)C12C=CC(C=C1)(C=C2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8162,Cu.NJGVPJCQGLSFJO.MOFkey-v1.rhr
tobmof-8163,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(cc1)C(=O)[O-])C=C3)c1ccc(cc1)C(=O)[O-])[nH]2)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8163,Cu.HHDUMDVQUCBCEY.MOFkey-v1.rhr
tobmof-8164,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C1=N[N]C(=N[N]1)C(=O)[O-])C=C3)C1=N[N]C(=N[N]1)C(=O)[O-])[nH]2)C1=N[N]C(=N[N]1)C(=O)[O-].[O-]C(=O)C1=N[N]C(=N[N]1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1nnc(nn1)C(=O)[O-])C=C3)C1=N[N]C(=N[N]1)C(=O)[O-])[nH]2)C1=N[N]C(=N[N]1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8164,Cu.VLSHDMPCMKUCAU.MOFkey-v1.rhr
tobmof-8165,[Cu][Cu].[O-]C(=O)C=CC=CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=CC=CC(=O)[O-])C=C3)C=CC=CC(=O)[O-])[nH]2)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C=C[CH]C1=c2ccc(=C(C=CC=CC(=O)[O-])C3=NC(=C(c4[nH]c(C(=C5N=C1C=C5)C=CC=CC(=O)[O-])cc4)C=CC=CC(=O)[O-])C=C3)[nH]2 MOFid-v1.rhr.cat0;tobmof-8165,Cu.SECYCRVRKCAKLZ.MOFkey-v1.rhr
tobmof-8166,[Cu][Cu].[O-]C(=O)C=CC=CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=CC=CC(=O)[O-])C=C3)C=CC=CC(=O)[O-])[nH]2)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C=C[CH]C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=CC=CC(=O)[O-])C=C3)C=CC=CC(=O)[O-])[nH]2)C=CC=CC(=O)[O-].[O-]C(=O)[CH]C=C[CH]C1=c2ccc(=C(C=CC=CC(=O)[O-])C3=NC(=C(c4[nH]c(C(=C5N=C1C=C5)C=CC=CC(=O)[O-])cc4)C=CC=CC(=O)[O-])C=C3)[nH]2 MOFid-v1.rhr.cat0;tobmof-8166,Cu.SECYCRVRKCAKLZ.MOFkey-v1.rhr
tobmof-8167,[Cu][Cu].[O-]C(=O)C#CC#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#CC#CC(=O)[O-])C=C3)C#CC#CC(=O)[O-])[nH]2)C#CC#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8167,Cu.JDEWPNFYMGURRN.MOFkey-v1.rhr
tobmof-8168,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#Cc1ccc(cc1)C(=O)[O-])C=C3)C#Cc1ccc(cc1)C(=O)[O-])[nH]2)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8168,Cu.ONQOEYQRVIDSSD.MOFkey-v1.rhr
tobmof-8169,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)oc1c2ccc(c1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc4c(c1)oc1c4ccc(c1)C(=O)[O-])C=C3)c1ccc3c(c1)oc1c3ccc(c1)C(=O)[O-])[nH]2)c1ccc2c(c1)oc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8169,Cu.UNCRMKCRWTZWJX.MOFkey-v1.rhr
tobmof-817,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-817,Zr.OTAJGWQCQIEFEV.MOFkey-v1.crs
tobmof-8170,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc(c1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc4c(c1)ccc1c4ccc(c1)C(=O)[O-])C=C3)c1ccc3c(c1)ccc1c3ccc(c1)C(=O)[O-])[nH]2)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8170,Cu.AMBSHOYTGOGLMC.MOFkey-v1.rhr
tobmof-8171,[Cu][Cu].[O-]C(=O)c1ccc(nc1)c1ccc(cn1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(nc1)c1ccc(cn1)C(=O)[O-])C=C3)c1ccc(nc1)c1ccc(cn1)C(=O)[O-])[nH]2)c1ccc(nc1)c1ccc(cn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8171,Cu.GUFPNBMVSHTFCB.MOFkey-v1.rhr
tobmof-8172,[Cu][Cu].[O-]C(=O)c1nnc(nn1)c1nnc(nn1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])C=C3)c1nnc(nn1)c1nnc(nn1)C(=O)[O-])[nH]2)c1nnc(nn1)c1nnc(nn1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8172,Cu.LCYLARHVHVWVDJ.MOFkey-v1.rhr
tobmof-8173,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc1c(c2)cc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc4c(c1)cc1c(c4)cc(cc1)C(=O)[O-])C=C3)c1ccc3c(c1)cc1c(c3)cc(cc1)C(=O)[O-])[nH]2)c1ccc2c(c1)cc1c(c2)cc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8173,Cu.MJYUPMZDMANVKN.MOFkey-v1.rhr
tobmof-8174,[Cu][Cu].[O-]C(=O)C=Cc1ccc(cc1)C=CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=Cc1ccc(cc1)C=CC(=O)[O-])C=C3)C=Cc1ccc(cc1)C=CC(=O)[O-])[nH]2)C=Cc1ccc(cc1)C=CC(=O)[O-].[O-]C(=O)C=Cc1ccc(cc1)[CH][CH]C1=c2ccc(=C(C=Cc3ccc(cc3)C=CC(=O)[O-])C3=NC(=C(c4[nH]c(C(=C5N=C1C=C5)C=Cc1ccc(cc1)C=CC(=O)[O-])cc4)C=Cc1ccc(cc1)C=CC(=O)[O-])C=C3)[nH]2 MOFid-v1.rhr.cat0;tobmof-8174,Cu.DJGQGXONOSXGCY.MOFkey-v1.rhr
tobmof-8175,[Cu][Cu].[O-]C(=O)C=CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=CC(=O)[O-])C=C3)C=CC(=O)[O-])[nH]2)C=CC(=O)[O-].[O-]C(=O)[CH][CH]C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=CC(=O)[O-])C=C3)[CH][CH]C(=O)[O-])[nH]2)C=CC(=O)[O-].[O-]C(=O)[CH][CH]C1=c2ccc(=C(C=CC(=O)[O-])C3=NC(=C(c4[nH]c(C(=C5N=C1C=C5)C=CC(=O)[O-])cc4)C=CC(=O)[O-])C=C3)[nH]2 MOFid-v1.rhr.cat0;tobmof-8175,Cu.SZNVLLJXJVDMTM.MOFkey-v1.rhr
tobmof-8176,[Cu][Cu].[O-]C(=O)C=CC1=N[N]C(=N[N]1)C=CC1=c2ccc(=C(C=Cc3nnc(nn3)C=CC(=O)[O-])C3=NC(=C(c4[nH]c(C(=C5N=C1C=C5)C=Cc1nnc(nn1)C=CC(=O)[O-])cc4)C=Cc1nnc(nn1)C=CC(=O)[O-])C=C3)[nH]2.[O-]C(=O)C=Cc1nnc(nn1)C=CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C=Cc1nnc(nn1)C=CC(=O)[O-])C=C3)C=Cc1nnc(nn1)C=CC(=O)[O-])[nH]2)C=Cc1nnc(nn1)C=CC(=O)[O-].[O-]C(=O)C=Cc1nnc(nn1)[CH][CH]C1=c2ccc(=C(C=Cc3nnc(nn3)C=CC(=O)[O-])C3=NC(=C(c4[nH]c(C(=C5N=C1C=C5)C=Cc1nnc(nn1)C=CC(=O)[O-])cc4)C=Cc1nnc(nn1)C=CC(=O)[O-])C=C3)[nH]2 MOFid-v1.rhr.cat0;tobmof-8176,Cu.CKDFXUNRHIYOEJ.MOFkey-v1.rhr
tobmof-8177,[Cu][Cu].[O-]C(=O)C#Cc1c2ccccc2c(c2c1cccc2)C#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#Cc1c4ccccc4c(c4c1cccc4)C#CC(=O)[O-])C=C3)C#Cc1c3ccccc3c(c3c1cccc3)C#CC(=O)[O-])[nH]2)C#Cc1c2ccccc2c(c2c1cccc2)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8177,Cu.HLCHVBWMLMJOOB.MOFkey-v1.rhr
tobmof-8178,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#CC14C5C6C4C4C1C5C64C#CC(=O)[O-])C=C3)C#CC13C4C5C3C3C1C4C53C#CC(=O)[O-])[nH]2)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8178,Cu.BVKRXHZPPXFWRY.MOFkey-v1.rhr
tobmof-8179,[Cu][Cu].[O-]C(=O)C#CC12C=CC(C=C1)(C=C2)C#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#CC14C=CC(C=C1)(C=C4)C#CC(=O)[O-])C=C3)C#CC13C=CC(C=C1)(C=C3)C#CC(=O)[O-])[nH]2)C#CC12C=CC(C=C1)(C=C2)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8179,Cu.ARIKOLXJWDURIF.MOFkey-v1.rhr
tobmof-818,O[Zr]123(O)[OH]4[Zr]56([O]3[Zr]37([OH]2[Zr]28([O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)(O)O)(O)O)(O)O)(O)O)(O)O.[O-]C(=O)c1ccc2c(c1)ccc1c2ccc(c1)C(=O)[O-] MOFid-v1.crs.cat0;tobmof-818,Zr.ZYALGIIHWPHZBJ.MOFkey-v1.crs
tobmof-8180,[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#Cc1ccc(cc1)C#CC(=O)[O-])C=C3)C#Cc1ccc(cc1)C#CC(=O)[O-])[nH]2)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8180,Cu.XJVWFGXKHBKHAI.MOFkey-v1.rhr
tobmof-8181,[Cu][Cu].[O-]C(=O)C#Cc1nnc(nn1)C#CC1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)C#Cc1nnc(nn1)C#CC(=O)[O-])C=C3)C#Cc1nnc(nn1)C#CC(=O)[O-])[nH]2)C#Cc1nnc(nn1)C#CC(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8181,Cu.MRPDDSZAXRWMIC.MOFkey-v1.rhr
tobmof-8182,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc4c(c1)ccc1c4ccc4c1ccc(c4)C(=O)[O-])C=C3)c1ccc3c(c1)ccc1c3ccc3c1ccc(c3)C(=O)[O-])[nH]2)c1ccc2c(c1)ccc1c2ccc2c1ccc(c2)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8182,Cu.OGIILSWWOZRBNG.MOFkey-v1.rhr
tobmof-8183,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])C=C3)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-])[nH]2)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8183,Cu.UCVSKROPCINFMN.MOFkey-v1.rhr
tobmof-8184,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])C=C3)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-])[nH]2)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8184,Cu.AWRFUPMBZSGNGZ.MOFkey-v1.rhr
tobmof-8185,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])C=C3)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-])[nH]2)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8185,Cu.WVBWNURTSYQJFE.MOFkey-v1.rhr
tobmof-8186,[Cu][Cu].[O-]C(=O)C1=N[N]C(=N[N]1)C#Cc1nnc(nn1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])C=C3)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-])[nH]2)c1nnc(nn1)C#CC1=N[N]C(=N[N]1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8186,Cu.IQXMQANHXNMSIY.MOFkey-v1.rhr
tobmof-8188,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C=C3)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])[nH]2)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8188,Cu.BAJBKUOTAYXRMD.MOFkey-v1.rhr
tobmof-8189,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#CC#Cc1ccc(cc1)C1=C2C=CC(=N2)C(=c2ccc(=C(C3=NC(=C(c4[nH]c1cc4)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])C=C3)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-])[nH]2)c1ccc(cc1)C#CC#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.rhr.cat0;tobmof-8189,Cu.BSOYDKOIRXLJBU.MOFkey-v1.rhr
