5078561,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5078561,Cu.ALOJQGYOHJAGOO.WWEDWEKSYPQJCP.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5078562,NC1=C(C=CC(=[C]1)C(=O)[O-])N1[C]c2c(N)c(N)c3c4c2c(C1=O)c(N)cc4C(=O)N1[C]3O[NH2]c2c1cc(c(c2N)C(=O)[O-])N.Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5078562,Cu.CWPFPJOAEQMTLM.GYRUCENCQMAGLO.JPULKZXXBWZMAT.MOFkey-v1.pcu
5078563,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C=[C]1)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078563,Cu.GPNNOCMCNFXRAO.GYRUCENCQMAGLO.WZGWJBZRHJICKM.MOFkey-v1.pcu
5078564,Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5078564,Cu.MGNZFDZXVGQSJV.WIOZZYWDYUOMAY.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5078565,Nc1cncc(n1)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5078565,Cu.CQMSZDAVBVRYHV.GYRUCENCQMAGLO.WIOZZYWDYUOMAY.MOFkey-v1.pcu
5078566,* MOFid-v1.NA.NAno_mof;5078566,NA.MISSING_LINKERS.MOFkey-v1
5078567,* MOFid-v1.NA.NAno_mof;5078567,NA.MISSING_LINKERS.MOFkey-v1
5078568,* MOFid-v1.NA.NAno_mof;5078568,NA.MISSING_LINKERS.MOFkey-v1
5078569,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3=C1[C]=C(O)C1=c3c(c(c2[O])O)C(=O)N([C]1OO)C1=[C]C(=C(C=C1)C(=O)[O-])O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;5078569,Cu.KYQCOXFCLRTKLS.MFYPCVRUFCHIGB.WIWJWLPULKJQLI.MOFkey-v1.pcu
5078570,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].Oc1nccnc1O.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5078570,Cu.CIGLZLCKRXOFQU.NKPQHEYOHSFTPF.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5078571,OC1=[N]=C(O)C(=[N]=C1O)O.OO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=C2[C]3C1=CC=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-])OO.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078571,Cu.GUTRAOBYGPIWMD.VKFWUFGCWFKRQJ.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5078572,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5078572,Cu.CDOWNLMZVKJRSC.HUTNOYOBQPAKIA.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5078573,OC1=N[CH]C=N[CH]1.[Cu][Cu].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5078573,Cu.CDOWNLMZVKJRSC.HUTNOYOBQPAKIA.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5078574,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=C(OO)N([C](C(=c31)C(=C2O)O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O.Oc1nccnc1O.[Cu][Cu] MOFid-v1.pcu.cat0;5078574,Cu.CIGLZLCKRXOFQU.LMJZYNKLDYBSHJ.RJHVKAJCWBIBNI.MOFkey-v1.pcu
5078575,N#CC1=CC2=C3OC(=C4C5=C(C(=[N])O[C](C6=C(C=C7C(=C1[C]1OC(=C8[C](N1C7=O)C=C(C(=C8C#N)C(=O)[O-])C#N)[N])[C]26)C#N)N35)C(=C([CH]4)C(=O)[O-])C#N)[N].N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078575,Cu.ALBXXUYMWJRKSP.AYSWMCYGEXYDEP.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5078576,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5078576,Cu.RQQDOFANVTZNMB.WKSXRWSOSLGSTN.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5078577,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].[Cu][Cu] MOFid-v1.pcu.cat0;5078577,Cu.UPIVYLRLKQSPMA.MOFkey-v1.pcu
5078578,COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078578,Cu.BKUFAUYVTLZZGR.MOFkey-v1.pcu
5078579,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.COc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5078579,Cu.KPCOBDYYHWIIOV.WKSXRWSOSLGSTN.XMYYGLMNSFSAPF.MOFkey-v1.pcu
5078580,* MOFid-v1.NA.NA;5078580,
5078581,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078581,Cu.PIVVXXBCBJCLGE.VQAIMPOVHMXDIQ.XDQVEYJFMAEOIA.MOFkey-v1.pcu
5078582,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1c(ccc(c1OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5078582,Cu.AFHAKROWVFGMGO.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
5078583,N=NC1=CC2=C3ON[N]c4c5N3[C](C3=C(C(=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C[C](C7=NNN6)C(=O)[O-])[C]23)N=N)N=N)ON(c5cc(c4)C(=O)[O-])[NH].N=NC1=N[CH]C(=N[CH]1)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON[N]c2c1ccc(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078583,Cu.DQFLHVQZQKXBIV.MSKKOOUZJNHWQW.UJYYYQIOFWTATA.MOFkey-v1.pcu
5078584,N=NC1=CC2=C3ON[N]c4c5N3[C](C3=C(C(=C6C(=C1C(=O)N1[C]6ON6C7=C1C=C[C](C7=NNN6)C(=O)[O-])[C]23)N=N)N=N)ON(c5cc(c4)C(=O)[O-])[NH].N=NC1=N[CH]C(=N[CH]1)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)c(c4C(=O)N1[C]3ON[N]c2c1ccc(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5078584,Cu.DQFLHVQZQKXBIV.MSKKOOUZJNHWQW.UJYYYQIOFWTATA.MOFkey-v1.pcu
5078585,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c1=NNNN=c1c4[C]1N2[C]3ON[N]c3c2c(N(O1)[NH])cc(c3N=N)C(=O)[O-].N=Nc1cnccn1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5078585,Cu.CBPXOCHNGFFZRE.DCFOQOMKLVKXRG.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5078586,N=NC1=[N]=C2C(=N[CH]1)[N]NN[N]2.N=Nc1c(cc2c3c1N([NH])OC1=c4c5[N][N][NH](C6=C([C]7c(c4=C6[C](N31)ON2[NH])c(c5)[C]1ON([NH])c2c(N1C7=O)ccc(c2)C(=O)[O-])N=N)[NH])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5078586,Cu.OFMGIRAJCDRPHP.RZYLQEATMHCCCX.VHZTVSHANKILBZ.MOFkey-v1.pcu
5078587,N=NC1=CC2=C3C(=NNNN3O[C]3N2C(=O)[C]2C4=C(N=N)C5=c6c2c3cc(c6=C2N3[C]5ON([NH])c5c3c(N(O2)[NH])cc(c5)C(=O)[O-])[N]NN[N]4)[C]1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5078587,Cu.CBPXOCHNGFFZRE.RZHBNWMKEYWABI.SNLSDRMOCCYNIQ.MOFkey-v1.pcu
5078588,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5078588,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078589,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5078589,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078590,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5078590,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078591,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5078591,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YNACRJFIOLJWEO.MOFkey-v1.pcu
5078592,Fc1ncc(c(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5078592,Cu.BUQRZVJBMSYTHL.HHKKRQLTWITCHO.OSWBUPLAANZZKI.MOFkey-v1.pcu
5078593,Fc1ncc(c(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5078593,Cu.BUQRZVJBMSYTHL.HHKKRQLTWITCHO.OSWBUPLAANZZKI.MOFkey-v1.pcu
5078594,FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C1=CC=C([C]=C1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)C1=C(F)[C]=C(C=C1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078594,Cu.AOHVJNDEAZCLOF.ISZJYSXJQFVJNC.JZNFQGYMIPGYDN.MOFkey-v1.pcu
5078595,FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C1=CC=C([C]=C1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C1=CC=C([C]=C1F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)C1=C(F)[C]=C(C=C1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078595,Cu.AOHVJNDEAZCLOF.ISZJYSXJQFVJNC.JZNFQGYMIPGYDN.MOFkey-v1.pcu
5078596,FC1=[C]C(=C(C=N1)F)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5078596,Cu.JQIWLHWVONFZAC.JZNFQGYMIPGYDN.MDTKRRSFHDAVRC.MOFkey-v1.pcu
5078597,FC1=[C]C(=C(C=N1)F)C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)C1=[C]C(=C(C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5078597,Cu.JQIWLHWVONFZAC.JZNFQGYMIPGYDN.MDTKRRSFHDAVRC.MOFkey-v1.pcu
5078598,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.Fc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078598,Cu.MKFPRHAKYBHQEB.VMLRZVBPDXRREG.YZEYVNGYUJYFMA.MOFkey-v1.pcu
5078599,Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.Fc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078599,Cu.MKFPRHAKYBHQEB.VMLRZVBPDXRREG.YZEYVNGYUJYFMA.MOFkey-v1.pcu
5078600,FC1=C([C]=C(C(=[C]1)C(=O)[O-])F)C1=CC(=C([C]=[C]1)C(=O)[O-])F.FC1=CC(=[C]C=C1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(F)C=C([C]=C1)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5078600,Cu.GXWAFISOCTYWBW.RNSSUSRGXIWNGL.VWTDTHOZTSZGNK.MOFkey-v1.pcu
5078601,FC1=C([C]=C(C(=[C]1)C(=O)[O-])F)C1=CC(=C([C]=[C]1)C(=O)[O-])F.FC1=C([C]=C(C(=[C]1)C(=O)[O-])F)C1=[C][C]=C(C(=C1)F)C(=O)[O-].FC1=CC(=[C]C=C1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)C1=C(F)C=C([C]=C1)C(=O)[O-])C(=O)[O-].Fc1nc(F)c(c(c1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5078601,Cu.GXWAFISOCTYWBW.RNSSUSRGXIWNGL.VWTDTHOZTSZGNK.MOFkey-v1.pcu
5078602,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078602,Cu.IDLKQKPIMJIIGX.KMORMZAHFHANEC.PIQFNFDEIIKNLE.MOFkey-v1.pcu
5078603,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078603,Cu.IDLKQKPIMJIIGX.KMORMZAHFHANEC.PIQFNFDEIIKNLE.MOFkey-v1.pcu
5078604,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5078604,Cu.IDLKQKPIMJIIGX.KMORMZAHFHANEC.PIQFNFDEIIKNLE.MOFkey-v1.pcu
5078605,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3C1=[C]C=C1c3c(cc2)C(=O)N(C1=O)C1=C[C]=NC(=C1)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5078605,Cu.OUOWMOOYFNMXEW.PIQFNFDEIIKNLE.ZUHKFKYMOTVQFO.MOFkey-v1.pcu
5078606,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1nc(Cl)cc(c1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078606,Cu.DNIRGAUPFMGOKL.HQYYMGVVZJJHSZ.YOWZZFXIGJQXDG.MOFkey-v1.pcu
5078607,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.Clc1nc(Cl)cc(c1)c1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078607,Cu.DNIRGAUPFMGOKL.HQYYMGVVZJJHSZ.YOWZZFXIGJQXDG.MOFkey-v1.pcu
5078608,ClC1=C(Cl)C(=C[C]=C1C1=[C]C=C([C]=C1)C(=O)[O-])C(=O)[O-].ClC1=NC=[C]C(=C1)C1=[C]C=NC=C1Cl.ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5078608,Cu.ARWXVKKZLJAELS.MGWBBHAEODHDDA.ZGNBLAIBLBHBGV.MOFkey-v1.pcu
5078609,ClC1=C(Cl)C(=C[C]=C1C1=[C]C=C([C]=C1)C(=O)[O-])C(=O)[O-].ClC1=C([C]=CC(=C1Cl)C(=O)[O-])C1=[C]C=C([C]=C1)C(=O)[O-].ClC1=CC(=[C]C=N1)C1=[C]C=NC=C1Cl.ClC1=NC=[C]C(=C1)C1=[C]C=NC=C1Cl.ClO[C]1N(C2=CC=C([C]=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5078609,Cu.ARWXVKKZLJAELS.MGWBBHAEODHDDA.ZGNBLAIBLBHBGV.MOFkey-v1.pcu
5078610,Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078610,Cu.FQSOTLFVLQWZOH.OPMJBFSGVPHBDB.WLZRBTNSNBXARB.MOFkey-v1.pcu
5078611,Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C1=[C][C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078611,Cu.FQSOTLFVLQWZOH.OPMJBFSGVPHBDB.WLZRBTNSNBXARB.MOFkey-v1.pcu
5078612,Clc1nc(Cl)cc(c1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078612,Cu.FCEXDOJFGZVWJU.ULUZZFBNQHEOHW.YJYAEZIVYGTYLE.MOFkey-v1.pcu
5078613,Clc1nc(Cl)cc(c1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078613,Cu.FCEXDOJFGZVWJU.ULUZZFBNQHEOHW.YJYAEZIVYGTYLE.MOFkey-v1.pcu
5078614,Clc1nc(Cl)cc(c1)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5078614,Cu.FCEXDOJFGZVWJU.ULUZZFBNQHEOHW.YJYAEZIVYGTYLE.MOFkey-v1.pcu
5078615,BrC1=NC(=[C]C(=C1)C1=C(Br)C(=NC=[C]1)Br)Br.BrO[C]1N(C2=[C]C=C(C(=[C]2)Br)C(=O)[O-])C(=c2c3=C1C(=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)C1=C[C]=C(C=C1)C(=O)[O-])Br)OBr.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=[C]1)C1=[C]C=C(C=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078615,Cu.DUJKUNOXMDJAJX.KWYIPEVSYAJVLP.NDRHQQMZIBOPQN.MOFkey-v1.pcu
