13883,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13883,Zn.HFOFDSWKOBNYKL.KKEYFWRCBNTPAC.PIVVXXBCBJCLGE.MOFkey-v1.pcu
13884,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.C[C]Oc1c(cc2c3c1[C]=Cc1c3c(c(c2OCC)OCC)cc(c1)C(=O)[O-])C(=O)[O-].C[C]Oc1cc(C(=O)[O-])c(cc1[C][O])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13884,Zn.AUALOWFMOVEPSI.DMYSAIRSRINJNX.NNCYYRUPTHNDCK.MOFkey-v1.pcu
13885,CCOc1c(cc2c3c1cc(OCC)c1c3c(cc2OCC)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc2c(OCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13885,Zn.AUALOWFMOVEPSI.KPNVUJCTQXMBRM.RSBOIOZYBZYCDJ.MOFkey-v1.pcu
13886,CCOc1c(OCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13886,Zn.AUALOWFMOVEPSI.IAIMHBZXJDWLLQ.IWFVHBRPBOMFMG.MOFkey-v1.pcu
13887,CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCCC)[O])C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13887,Zn.DSSRZXFGIMECCE.DTCWRPJIGSROCE.QBZXMULQHGRHLS.MOFkey-v1.pcu
13888,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13888,Zn.KKEYFWRCBNTPAC.PZYPRFXWTAKZNU.MOFkey-v1.pcu
13889,CCCOc1c(OCCC)c2c([O])c(cc3c2c2c1c(OCCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13889,Zn.ANHLBPUZALUXDE.KKEYFWRCBNTPAC.PZYPRFXWTAKZNU.MOFkey-v1.pcu
1389,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1389,Zn.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.VNXJKWFUYSWASR.MOFkey-v1.pcu
13890,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13890,Zn.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13891,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13891,Zn.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13892,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13892,Zn.NEQFBGHQPUXOFH.OTAJGWQCQIEFEV.MOFkey-v1.pcu
13893,Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13893,Zn.JRGGJFXHILYUOG.NFLDJXOPWQVLID.WMHQNIQNZBZPDC.MOFkey-v1.pcu
13894,Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13894,Zn.JRGGJFXHILYUOG.NFLDJXOPWQVLID.WMHQNIQNZBZPDC.MOFkey-v1.pcu
13895,[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1F)F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc2=[C]C(=c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13895,Zn.DQJHLHJVTIMUKM.KNHVSNHOBGECRP.NFLDJXOPWQVLID.MOFkey-v1.pcu
13896,[O-]C(=O)C1=C(F)C=C([C]=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13896,Zn.HEZGEABPAMKJHT.IQEQELVVZSQBLI.MDTKRRSFHDAVRC.MOFkey-v1.pcu
13897,[O-]C(=O)C1=C(F)C=C([C]=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13897,Zn.HEZGEABPAMKJHT.IQEQELVVZSQBLI.MDTKRRSFHDAVRC.MOFkey-v1.pcu
13898,[O-]C(=O)C1=C(F)C=C([C]=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)[C]=C(C=C1)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13898,Zn.HEZGEABPAMKJHT.IQEQELVVZSQBLI.MDTKRRSFHDAVRC.MOFkey-v1.pcu
13899,FC1=CC(=C([C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13899,Zn.IHKCNJMJGULURC.YVTHHBQVGKJDDA.ZPJWJTZRGKLSNJ.MOFkey-v1.pcu
139,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;139,Zn.FEXCKBBOGUFFSX.KKEYFWRCBNTPAC.UAEGNEPYGMAIOH.MOFkey-v1.pcu
1390,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1390,Zn.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.VNXJKWFUYSWASR.MOFkey-v1.pcu
13900,FC1=CC(=C([C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13900,Zn.IHKCNJMJGULURC.YVTHHBQVGKJDDA.ZPJWJTZRGKLSNJ.MOFkey-v1.pcu
13901,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC=C(C(=[C]1)F)C(=O)[O-].FC1=CC(=C([C]=C1C1=CC=C(C(=[C]1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13901,Zn.IHKCNJMJGULURC.YVTHHBQVGKJDDA.ZPJWJTZRGKLSNJ.MOFkey-v1.pcu
13902,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13902,Zn.IYGODYVSJNSWBT.NUFFXWGEEVDHMK.YSXGHEFAFGVMNR.MOFkey-v1.pcu
13903,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13903,Zn.IYGODYVSJNSWBT.NUFFXWGEEVDHMK.YSXGHEFAFGVMNR.MOFkey-v1.pcu
13904,[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13904,Zn.IYGODYVSJNSWBT.NUFFXWGEEVDHMK.YSXGHEFAFGVMNR.MOFkey-v1.pcu
13905,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13905,Zn.KHMSBRPUKRCCCB.PSAXGLIYDQKPDK.WNZHKNWUPXSLKX.MOFkey-v1.pcu
13906,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13906,Zn.KHMSBRPUKRCCCB.PSAXGLIYDQKPDK.WNZHKNWUPXSLKX.MOFkey-v1.pcu
13907,Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13907,Zn.KHMSBRPUKRCCCB.PSAXGLIYDQKPDK.WNZHKNWUPXSLKX.MOFkey-v1.pcu
13908,ClC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13908,Zn.PIQFNFDEIIKNLE.VORRTHMXAXEKON.VTSUEIGDXJBECE.MOFkey-v1.pcu
13909,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC1=CC(=C[C]=C1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)c1ccc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13909,Zn.PIQFNFDEIIKNLE.VORRTHMXAXEKON.VTSUEIGDXJBECE.MOFkey-v1.pcu
1391,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1391,Zn.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.VNXJKWFUYSWASR.MOFkey-v1.pcu
13910,[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13910,Zn.CLVHSIOPFVYIPK.FVYBPJDLAYLGKY.QAISZTSGAKKHEU.MOFkey-v1.pcu
13911,[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)ccc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13911,Zn.CLVHSIOPFVYIPK.FVYBPJDLAYLGKY.QAISZTSGAKKHEU.MOFkey-v1.pcu
13912,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13912,Zn.AGYHRKRKMIIYOH.DWOPSMVXROZCJL.QSXHTHNKKNWWOY.MOFkey-v1.pcu
13913,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13913,Zn.AGYHRKRKMIIYOH.DWOPSMVXROZCJL.QSXHTHNKKNWWOY.MOFkey-v1.pcu
13914,[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;13914,Zn.XCRRFKQHEJCJKI.MOFkey-v1.UNKNOWN
13915,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13915,Zn.MNWWWVFUBLTRLK.MQYZLSAPQASXAC.VFVZQEUDIXKFCV.MOFkey-v1.pcu
13916,[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13916,Zn.MNWWWVFUBLTRLK.MQYZLSAPQASXAC.VFVZQEUDIXKFCV.MOFkey-v1.pcu
13917,ClC1=[C]c2cc(cc3c2-c2c1cc(C(=O)[O-])c(c2C([C]3Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1cc2[C]=Cc3c4-c2c(c1)[CH]C(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13917,Zn.MNWWWVFUBLTRLK.PGLGXBNGMCNNEK.RLSAGVRUNNLQKT.MOFkey-v1.pcu
13918,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13918,Zn.BAGFSXNBCMBPMV.BVNJIILCWUHPDB.XVAKQTMGCTWMLB.MOFkey-v1.pcu
13919,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13919,Zn.BAGFSXNBCMBPMV.BVNJIILCWUHPDB.XVAKQTMGCTWMLB.MOFkey-v1.pcu
1392,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1392,Zn.CDOWNLMZVKJRSC.CFWRJZCISZTREO.OYFRNYNHAZOYNF.MOFkey-v1.pcu
13920,Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13920,Zn.BAGFSXNBCMBPMV.BVNJIILCWUHPDB.XVAKQTMGCTWMLB.MOFkey-v1.pcu
13921,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13921,Zn.FBBQMNMYUSYIRN.KFUFMPDPYVAOME.KLHDUOAGJVRLBU.MOFkey-v1.pcu
13922,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13922,Zn.FBBQMNMYUSYIRN.KFUFMPDPYVAOME.KLHDUOAGJVRLBU.MOFkey-v1.pcu
13923,BrC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13923,Zn.FEXCKBBOGUFFSX.FUKPYZAVEURGEG.UYENASXOMSCMIW.MOFkey-v1.pcu
13924,BrC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13924,Zn.FEXCKBBOGUFFSX.FUKPYZAVEURGEG.UYENASXOMSCMIW.MOFkey-v1.pcu
13925,BrC1=CC(=C[C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Br].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13925,Zn.FEXCKBBOGUFFSX.FUKPYZAVEURGEG.GDHWUYPWPITCFF.UYENASXOMSCMIW.MOFkey-v1.pcu
13926,[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13926,Zn.OKJHSYGUFZTTNJ.SAVDPWSPRQNTHW.YUCYKMSSUIVROY.MOFkey-v1.pcu
13927,[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13927,Zn.OKJHSYGUFZTTNJ.SAVDPWSPRQNTHW.YUCYKMSSUIVROY.MOFkey-v1.pcu
13928,[O-]C(=O)C1=C(Br)C=C([C]=C1)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13928,Zn.OKJHSYGUFZTTNJ.SAVDPWSPRQNTHW.YUCYKMSSUIVROY.MOFkey-v1.pcu
13929,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13929,Zn.AUTHIIYDEXNJOF.KMYRMQUVERSXEK.NEEQLVNJGABZBX.MOFkey-v1.pcu
1393,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1393,Zn.CDOWNLMZVKJRSC.CFWRJZCISZTREO.OYFRNYNHAZOYNF.MOFkey-v1.pcu
13930,BrC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13930,Zn.AUTHIIYDEXNJOF.KMYRMQUVERSXEK.NEEQLVNJGABZBX.MOFkey-v1.pcu
