5032042,N=Nc1c2cc(C(=O)[O-])c(c3c2c2c4c1[N][NH]1NN1c4c(cc2cc3)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2cc3n([NH])n([NH])c4c5c3c3c2c2c1o[nH]nc2cc3c1c5c2c(c4)C(=O)N(C(=O)c2c2=NNNN=c12)c1ccc(cc1)C(=O)[O-].N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2cc3N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032042,Zn.AQJAAVQEINEHMB.MZOMMGYIECNBMW.WZOFLARUSCQWQR.MOFkey-v1.pcu
5032043,N=Nc1c2cc(C(=O)[O-])c(c3c2c2c4c1[N][NH]1NN1c4c(cc2cc3)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2cc3n([NH])n([NH])c4c5c3c3c2c2c1o[nH]nc2cc3c1c5c2c(c4)C(=O)N(C(=O)c2c2=NNNN=c12)c1ccc(cc1)C(=O)[O-].N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2cc3N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032043,Zn.AQJAAVQEINEHMB.MZOMMGYIECNBMW.WZOFLARUSCQWQR.MOFkey-v1.pcu
5032044,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032044,Zn.SDNNFAHZLIROLG.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032045,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032045,Zn.SDNNFAHZLIROLG.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032046,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032046,Zn.SDNNFAHZLIROLG.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032047,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032047,Zn.SDNNFAHZLIROLG.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5032048,Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3cc(F)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032048,Zn.RKUNMWZUORYPCG.SOUXZEGGYPYJIZ.SRRXPVYMVIDTEB.MOFkey-v1.pcu
5032049,Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3cc(F)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032049,Zn.RKUNMWZUORYPCG.SOUXZEGGYPYJIZ.SRRXPVYMVIDTEB.MOFkey-v1.pcu
5032050,Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3cc(F)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032050,Zn.RKUNMWZUORYPCG.SOUXZEGGYPYJIZ.SRRXPVYMVIDTEB.MOFkey-v1.pcu
5032051,Fc1cc(ccc1N1C(=O)c2cc(F)c3c4c2C(=C(F)[C]=c4c2c4c3cc(F)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)c(F)c(cc3F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5032051,Zn.RKUNMWZUORYPCG.SOUXZEGGYPYJIZ.SRRXPVYMVIDTEB.MOFkey-v1.pcu
5032052,[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4c(c3[C]=C2F)[C]=C(C(=C4)F)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032052,Zn.ALFZVSAIZLHREP.MBUPPQAVQUWTOW.VXUYDHKUUDYXQJ.MOFkey-v1.pcu
5032053,[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4c(c3[C]=C2F)[C]=C(C(=C4)F)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032053,Zn.ALFZVSAIZLHREP.MBUPPQAVQUWTOW.VXUYDHKUUDYXQJ.MOFkey-v1.pcu
5032054,[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C=[C]c21)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1=c3c(=C([C]=c21)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032054,Zn.JPBOEZQGABXEDF.MSIKGFNGZKVTRW.YVZYTMCTCXXFBV.MOFkey-v1.pcu
5032055,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2)F)cc(cc3F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C=[C]c21)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1)cc(c1=c3c(=C([C]=c21)F)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032055,Zn.JPBOEZQGABXEDF.MSIKGFNGZKVTRW.YVZYTMCTCXXFBV.MOFkey-v1.pcu
5032056,[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(F)c3c(-c1c(c2)F)cc(cc3F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C=[C]c21)c(F)c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032056,Zn.JPBOEZQGABXEDF.MSIKGFNGZKVTRW.YVZYTMCTCXXFBV.MOFkey-v1.pcu
5032057,[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3cc(F)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032057,Zn.BHOOZNQILQWYRC.CEFVAAUSTGCQFR.GXLNDYGIERISPC.MOFkey-v1.pcu
5032058,[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2c4c3cc(F)c3c4=C(C=[C]2)C(=O)N(C3=O)c2cc(F)c(cc2F)C(=O)[O-])C1=O.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032058,Zn.BHOOZNQILQWYRC.CEFVAAUSTGCQFR.GXLNDYGIERISPC.MOFkey-v1.pcu
5032059,[O-]C(=O)C1=[C]C2=C3[C]=CC4=C(F)C(=C([C]=C4C3=[C]C=C2C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032059,Zn.FHRSGSSMIBGZCS.GHRKOEJMFRZCDY.HYWAUBXHZFQAJV.MOFkey-v1.pcu
5032060,[O-]C(=O)C1=[C]C2=C3[C]=CC4=C(F)C(=C([C]=C4C3=[C]C=C2C(=C1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2F)c(F)c(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032060,Zn.FHRSGSSMIBGZCS.GHRKOEJMFRZCDY.HYWAUBXHZFQAJV.MOFkey-v1.pcu
5032061,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)cc4=c1c2c3c(Cl)c(Cl)c3c2c(c(c1Cl)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(c(c2)Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)cc(c1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032061,Zn.GYFCBHYSICHORW.MKYFTLIMTWLOKL.ZBVXAXXEQOGYRR.MOFkey-v1.pcu
5032062,ClOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)c(Cl)cc4=c1c2c3c(Cl)c(Cl)c3c2c(c(c1Cl)Cl)c(=O)n(c3OCl)C1=[C]C=C(C=C1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(c(c2)Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3C1=C(Cl)[C]=c1c3c(c(c2)Cl)c2c3c1[C]=CC1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)cc(c1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032062,Zn.GYFCBHYSICHORW.MKYFTLIMTWLOKL.ZBVXAXXEQOGYRR.MOFkey-v1.pcu
5032063,[O-]C(=O)C1=CC(=C2C(=[C]1)C1=[C]C(=C3C(=C1[C]=C2Cl)[C]=C(C(=C3Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(Cl)[C]=c3c4c2c(C1=O)c(Cl)c(c4c1c2c3[C]=CC3=c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2Cl)C(=O)[O-])Cl)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032063,Zn.GJTCZLMMLAQCGW.LPASWHSXOIQIKT.NPPIMLZEUOCJMY.MOFkey-v1.pcu
5032064,[O-]C(=O)C1=CC(=C2C(=[C]1)C1=[C]C(=C3C(=C1[C]=C2Cl)[C]=C(C(=C3Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(Cl)[C]=c3c4c2c(C1=O)c(Cl)c(c4c1c2c3[C]=CC3=c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(-c3ccc4=CC(=C([C]=c4c3[C]=C2Cl)C(=O)[O-])Cl)c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032064,Zn.GJTCZLMMLAQCGW.LPASWHSXOIQIKT.NPPIMLZEUOCJMY.MOFkey-v1.pcu
5032065,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C=[C]c4c1c2c3[C]=C(Cl)C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2c(Cl)c(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1Cl)Cl)c(Cl)c(c(c4Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032065,Zn.DIQVPXRCVSSSGH.WIUJNEFYUZVTGG.XIDVGWKJJVEPPY.MOFkey-v1.pcu
5032066,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C=[C]c4c1c2c3[C]=C(Cl)C3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Cl)ccc1c2c(Cl)c(Cl)c2c1cc(c(c2)Cl)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1Cl)Cl)c(Cl)c(c(c4Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032066,Zn.DIQVPXRCVSSSGH.WIUJNEFYUZVTGG.XIDVGWKJJVEPPY.MOFkey-v1.pcu
5032067,ClOC1=C2[CH]C(=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C(=[C]c4c1c2c3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c3c(c1cc2)c(Cl)c(cc3Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]C1=C2[C]=C(Cl)c2c1cc(cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032067,Zn.BRORXGDOLUNTLK.CGKFCMTTXFZJOZ.JPCQLIPENCPNGG.MOFkey-v1.pcu
5032068,ClOC1=C2[CH]C(=c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)C(=[C]c4c1c2c3C=C[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=c2c(=[C]1)c1cc(Cl)c3c(c1cc2)c(Cl)c(cc3Cl)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]C1=C2[C]=C(Cl)c2c1cc(cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032068,Zn.BRORXGDOLUNTLK.CGKFCMTTXFZJOZ.JPCQLIPENCPNGG.MOFkey-v1.pcu
5032069,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=C(Cl)C2=C(Cl)C(=C([C]=C12)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032069,Zn.ADQXZXUSWHVDET.PDLLVUVFFLAREO.WSCJDMYFXNEBSZ.MOFkey-v1.pcu
5032070,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2Cl)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)C3=C(Cl)C(=C([C]=C3c1cc2)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2[C]=C(Cl)C2=C(Cl)C(=C([C]=C12)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(c(c3Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032070,Zn.ADQXZXUSWHVDET.PDLLVUVFFLAREO.WSCJDMYFXNEBSZ.MOFkey-v1.pcu
5032071,BrOC1=C2C=[C]C3=c4cc(Br)c5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)C(=C4Br)Br)C=C([C]6C(=O)N(C5=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Br)cc1=C4[C]=CC5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C=C2Br)C=C6Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=c3c(=c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032071,Zn.MMAUHYGAECWONT.PYAGROASNXHKIH.UHKWHIDAPCDERX.MOFkey-v1.pcu
5032072,BrOC1=C2C=[C]C3=c4cc(Br)c5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)C(=C4Br)Br)C=C([C]6C(=O)N(C5=O)c1ccc(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1c(Br)cc1=C4[C]=CC5=C(OBr)N(C(=C6C5=C4[C](C(=c31)C=C2Br)C=C6Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=c3c(=c1c(c2Br)Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032072,Zn.MMAUHYGAECWONT.PYAGROASNXHKIH.UHKWHIDAPCDERX.MOFkey-v1.pcu
5032073,BrOC1=C2C(=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=[C]c4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c3cc(Br)c4c(c3ccc2c(c1Br)Br)c(Br)c(cc4Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2Br)c2c(C(=[C]1)Br)c(Br)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032073,Zn.GMVGGOJPDCVQEU.QKURGICADJTXFR.YTQOMLRNCACBTM.MOFkey-v1.pcu
5032074,BrOC1=C2C(=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=[C]c4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c3cc(Br)c4c(c3ccc2c(c1Br)Br)c(Br)c(cc4Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2Br)c2c(C(=[C]1)Br)c(Br)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032074,Zn.GMVGGOJPDCVQEU.QKURGICADJTXFR.YTQOMLRNCACBTM.MOFkey-v1.pcu
5032075,BrOC1=C2C=[C]C3=c4ccc5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=C4Br)Br)C=C([C]6C(=O)N([C]5OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[Br].[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032075,Zn.MCLRGPBLWMFGTN.SFVIFGYKXZCFIU.ZXPBHWKTCDFPEH.MOFkey-v1.pcu
5032076,BrOC1=C2C=[C]C3=c4ccc5c6c4=C([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=C4Br)Br)C=C([C]6C(=O)N([C]5OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[Br].[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[Br].[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032076,Zn.MCLRGPBLWMFGTN.SFVIFGYKXZCFIU.ZXPBHWKTCDFPEH.MOFkey-v1.pcu
5032077,BrOC1=C2[C](Br)C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3C=C(Br)[C]3c2c(cc1Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1=[C]C=C2C4=C(C=[C]c3c14)C(=O)N(C2=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032077,Zn.FFEGGDBVBWIHAB.LDOHVRVSRRDVPT.ZWULUKUWZRHJSP.MOFkey-v1.pcu
