35803,Nc1c(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;35803,Cu.NVERQWKSQNNEIA.ONDRRLPDMWUKMB.XCKJERXKTGWMNK.MOFkey-v1.pcu
35804,Nc1c(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1N)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat1;35804,Cu.NVERQWKSQNNEIA.ONDRRLPDMWUKMB.XCKJERXKTGWMNK.MOFkey-v1.pcu
35805,Nc1nc2[NH2][NH2]c3c4c2c(c1)ccc4ncc3N.[Cu][Cu].[O-]C(=O)c1cc2c3c(N)cc(c(c3c(cc2c(c1N)N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;35805,Cu.RZVFMZYSLGIZLS.VUSTWUHFTXKJDZ.ZCGASBDZSPSNBS.MOFkey-v1.pcu
35806,* MOFid-v1.NA.NAno_mof;35806,NA.MISSING_LINKERS.MOFkey-v1
35807,Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c1ccc(c(c1c(c2O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1O)c1ccc(c(c1c(c2O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;35807,Cu.IJYSVJCHTMLBTR.UVCKNPILVISBFC.XZJBOJSMBGMIFB.MOFkey-v1.pcu
35808,OC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1=C([C]=C([C]=c21)C(=O)[O-])O)O.Oc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;35808,Cu.CIZLYZWOBHRGHK.JPNBHNCXGOTJLM.TZGHYMDIOMHVNE.MOFkey-v1.pcu
35809,OC1=[C]c2c(C(=C1)C(=O)[O-])cc(c1=C([C]=C([C]=c21)C(=O)[O-])O)O.Oc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;35809,Cu.CIZLYZWOBHRGHK.JPNBHNCXGOTJLM.TZGHYMDIOMHVNE.MOFkey-v1.pcu
3581,Fc1cc(cc(c1N=Nc1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3581,Zn.DFWMGBMCVUXUEX.OKMNUCVIRKCGML.YTIVTFGABIZHHX.MOFkey-v1.pcu
35810,Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(O)cc(c(c1cc2)C(=O)[O-])O MOFid-v1.pcu.cat0;35810,Cu.FICHQEBJDICTSW.KNKISUOPQGKYCU.WNHXXDSWUIWVTG.MOFkey-v1.pcu
35811,Oc1cc(ccc1N=Nc1ccc(cc1O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)N=Nc1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(O)cc(c(c1cc2)C(=O)[O-])O MOFid-v1.pcu.cat1;35811,Cu.FICHQEBJDICTSW.KNKISUOPQGKYCU.WNHXXDSWUIWVTG.MOFkey-v1.pcu
35812,OC1=[C]C2=C(C(=C1O)C(=O)[O-])C(=[C]c1c2c(O)c(cc1)C(=O)[O-])O.OC1=[N]=C(C(=C([CH]1)N=Nc1cc(O)ncc1O)O)O.Oc1cc(ccc1N=Nc1ccc(c(c1)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35812,Cu.QIHWDQUVPXJLSP.VTORTKJQZYWLLO.XWKZPJYXEQMCPO.MOFkey-v1.pcu
35813,OC1=[C]C2=C(C(=C1O)C(=O)[O-])C(=[C]c1c2c(O)c(cc1)C(=O)[O-])O.OC1=[N]=C(C(=C([CH]1)N=Nc1cc(O)ncc1O)O)O.Oc1cc(ccc1N=Nc1ccc(c(c1)[O])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;35813,Cu.QIHWDQUVPXJLSP.VTORTKJQZYWLLO.XWKZPJYXEQMCPO.MOFkey-v1.pcu
35814,N#Cc1ncc(c(c1)N=Nc1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;35814,Cu.ZKQBFSKRRCVGMZ.MOFkey-v1.ERROR
35815,N#Cc1ncc(c(c1)N=Nc1ccnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat1;35815,Cu.ZKQBFSKRRCVGMZ.MOFkey-v1.ERROR
35816,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c2c1ccc1c2cccc1C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35816,Cu.DIBGFMPKOOGSSM.OBCMBQBLGRHIIY.ODTGTNMMMQZQFI.MOFkey-v1.pcu
35817,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c2c1ccc1c2cccc1C(=O)[O-])C#N.N#Cc1cc(cc(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;35817,Cu.DIBGFMPKOOGSSM.OBCMBQBLGRHIIY.ODTGTNMMMQZQFI.MOFkey-v1.pcu
35818,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])ccc2c(c1C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;35818,Cu.HDVNIXOISANQJP.NONIQPKWUICSCE.RWCJQISCZANUIK.MOFkey-v1.pcu
35819,* MOFid-v1.NA.NA;35819,
3582,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3582,Zn.GCVZXHUVLIXMOW.YTIVTFGABIZHHX.MOFkey-v1.pcu
35820,* MOFid-v1.NA.NA;35820,
35821,* MOFid-v1.NA.NA;35821,
35822,COc1c(OC)c(C(=O)[O-])c2c(c1OC)c1cc(cc(c1c(c2OC)OC)[O])C(=O)[O-].COc1c(ccnc1OC)N=Nc1c(OC)cnc(c1OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;35822,Cu.ITSFQLQRGGTJAH.SFBLLWCMTRMLPT.SMBUKNDQLFXZCA.MOFkey-v1.pcu
35823,COC1=N[CH]C(=C([CH]1)[N]N=C1[CH]C(=NC=C1OC)OC)OC.COc1cc(C(=O)[O-])c(c2c1ccc1c2ccc(c1C(=O)[O-])OC)[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;35823,Cu.AAIWZDVHPXJXSX.AJIGXLSCCDVVRL.MOFkey-v1.pcu
35824,COc1cc2=CC=C([C]=c2c2c1C(=CC=[C]2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;35824,Cu.GOQZFWMHLJSMPU.MOFkey-v1.pcu
35825,COc1cc2=CC=C([C]=c2c2c1C(=CC=[C]2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;35825,Cu.GOQZFWMHLJSMPU.MOFkey-v1.pcu
35826,COC1=[N]=C(C(=C([CH]1)N=Nc1c(OC)cncc1OC)OC)OC.COc1cc(cc(c1N=Nc1ccc(c(c1)[O])C(=O)[O-])OC)C(=O)[O-].COc1cc2c(ccc(c2c2c1c([O])c(OC)c(c2)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35826,Cu.CVXPAFLMSSCAPJ.LJPHJYHSAJFUBS.UHNQRGHSBJARQD.MOFkey-v1.pcu
35827,COC1=N[CH]C(=C([CH]1)N=Nc1ccncc1OC)OC.COc1c(cc2c(c1OC)cc(c1c2cc(OC)c(c1C(=O)[O-])OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;35827,Cu.LUGSCMYGZQTGND.NEEOXDZIIBVQSM.MOFkey-v1.pcu
35828,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1[O])C(=O)[O-].CCOc1c(OCC)cc2c(c1C(=O)[O-])ccc1c2c(O[CH2])c(C(=O)[O-])c(c1O[CH2])OCC.CCOc1c(ccnc1OCC)N=Nc1c(OCC)cncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;35828,Cu.JWQQQUSAHTVPGJ.OWBZEBAFTMQYEG.YSPKWFMQTJAXSI.MOFkey-v1.pcu
35829,CCOC1=N[CH]C(=C([C]1OCC)N=Nc1c(O[CH2])cncc1OCC)OCC.C[C]Oc1cc2c(C(=O)[O-])c(OCC)cc(c2c2=CC(=C[C]=c12)C(=O)[O-])O[CH2].Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;35829,Cu.GTPBZUQDWYWRLG.MNDYXCUMGPYKAK.TYAHSCGGOLAITN.MOFkey-v1.pcu
3583,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3583,Zn.GCVZXHUVLIXMOW.YTIVTFGABIZHHX.MOFkey-v1.pcu
35830,CCOc1cc(cc2c1ccc1c2cc(cc1C(=O)[O-])O[CH2])C(=O)[O-].CCOc1nccc(c1)N=Nc1c(OCC)cnc(c1OCC)OCC.[CH2]COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;35830,Cu.FTSLXHIFLBFMBO.VNJRSKUZLQCWCL.WMUBUPCBDBPPKY.MOFkey-v1.pcu
35831,CCCOC1=[N]=C(C=C([CH]1)N=Nc1c(OCCC)cnc(c1OCCC)OCCC)OCCC.CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(cccc2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;35831,Cu.VAHGJEKZZHGEFK.XNVXKBABBFQJEC.ZKVDKMHEPHGVFY.MOFkey-v1.pcu
35832,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.ERROR.cat0;35832,Cu.HXRRPPRLOGSPCN.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35833,FN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(F)ccc2-c3c([C]=Cc12)cc(c(c3F)C(=O)[O-])F MOFid-v1.ERROR.cat0;35833,Cu.LRUCGECXFWENDF.MHNJKEWPJONMLZ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35834,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-] MOFid-v1.ERROR.cat0;35834,Cu.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.UHSXRVAXXHLSFG.MOFkey-v1.ERROR
35835,N=N.[Cu][Cu].[O-]C(=O)C1=C2C(=[C]C3=C[C]=C(C(=C3C2=CC=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=Cc2c([C]=[C]1)ccc1=C([C]=[C][C]=c21)C(=O)[O-] MOFid-v1.ERROR.cat0;35835,Cu.AEXAFPSOTRJOJM.NPCKSNAAEIPCNT.RAABOESOVLLHRU.MOFkey-v1.ERROR
35836,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;35836,Cu.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
35837,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat1;35837,Cu.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
35838,ClN=N.ClOC(=O)C1=CC=[C]C2=C1[C]=Cc1c2cc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35838,Cu.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.ZEKCUEAITYMZEA.MOFkey-v1.ERROR
35839,ClC1=[C]c2c(N=C1)cc(c1=CC=N[C]=c21)Cl.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)c(Cl)c(c(c1cc2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;35839,Cu.LLASNSYMTMEGGN.MLCCXCVINMNDLU.ZQHJVIHCDHJVII.MOFkey-v1.pcu
3584,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3584,Zn.GCVZXHUVLIXMOW.YTIVTFGABIZHHX.MOFkey-v1.pcu
35840,ClN=N.[Cu][Cu].[O-]C(=O)C1=C[C]=CC2=C1C(=[C]c1c2c(Cl)c(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;35840,Cu.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.KMBNVNJFYDQORW.MOFkey-v1.ERROR
35841,Clc1ncc2c(c1)ccc1c2c(Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=Cc2c1c(Cl)cc1c2cc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;35841,Cu.AXQPNARKEOUYFC.CYYCKLZMQWAUHN.PVEULRHPKZLNCL.MOFkey-v1.pcu
35842,ClN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;35842,Cu.CESPBGQCVDCTIW.PVEULRHPKZLNCL.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35843,N=N.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=C1)C1=C(C=[C]2)C(=C(C=[C]1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;35843,Cu.RAABOESOVLLHRU.SOWPGKJPEXNMCS.WUQKLUSNHYCKQL.MOFkey-v1.ERROR
35844,BrN=N.[Cu][Cu].[O-]C(=O)C1=C[C]=CC2=C1C(=[C]c1c2cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;35844,Cu.DIDNTXMFFFWKRJ.UOBLVCJVRJTTJV.VFLYRMSNKFANLH.MOFkey-v1.ERROR
35845,BrN=NBr.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)C1=C(C(=[C]2)Br)C(=C([C]=C1Br)Br)C(=O)[O-] MOFid-v1.ERROR.cat0;35845,Cu.ATICIQJXIDQALI.DIDNTXMFFFWKRJ.KYGRLFLHMAWPRE.MOFkey-v1.ERROR
35846,BrC1=[C]C2=[C]C=C(C=C2C2=C1C(=C[C]=C2Br)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;35846,Cu.DIDNTXMFFFWKRJ.PKONZPTVHOJWOV.RAABOESOVLLHRU.MOFkey-v1.ERROR
35847,BrN=N.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)C1=C(C=[C]2)C(=C([C]=C1)Br)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;35847,Cu.DIDNTXMFFFWKRJ.NJIWXTQUEJVLRT.VFLYRMSNKFANLH.MOFkey-v1.ERROR
35848,CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C.[O][C]c1cccc2c1c(C)cc1c2[C]=C(C(=C1)C)C(=O)[O-].[O] MOFid-v1.ERROR.cat0;35848,Cu.BEQULZIFHVLLTH.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
35849,CN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2-c3ccc(c(c3C(=[C]c2cc1C)C)C(=O)[O-])C MOFid-v1.ERROR.cat0;35849,Cu.BPQZWLUWBAFNLC.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3585,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3585,Zn.LISPVBCOPBFGPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
35850,Cc1nc2ccc3c(c2c(c1C)C)cnc(c3C)C.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;35850,Cu.VZCYOOQTPOCHFL.WKCVRKJEPVHXFD.MOFkey-v1.pcu
35851,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(CC)c(c2c1c1cc(ccc1cc2CC)C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;35851,Cu.NUALSXGEAZOXSJ.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
35852,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35852,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35853,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat1;35853,Cu.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35854,N=N.NC(=C(C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])N MOFid-v1.ERROR.cat0;35854,Cu.ABZHGLSYGDUSDL.MRRBAEJGLOLWCX.RAABOESOVLLHRU.MOFkey-v1.ERROR
35855,* MOFid-v1.NA.NA;35855,
35856,* MOFid-v1.NA.NAno_mof;35856,NA.MISSING_LINKERS.MOFkey-v1
35857,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=NO.[Cu][Cu].[O][CH]C(=C(C(=O)[O-])[CH]C1=[C]C[C](C2=C1C=[C]C=C2C(=O)[O-])O)O MOFid-v1.ERROR.cat0;35857,Cu.BZCOSCNPHJNQBP.NFMHSPWHNQRFNR.PFBFUHBQVAQDEZ.MOFkey-v1.ERROR
35858,ON=NO.[Cu][Cu].[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1[C]=CC=C(c1c(c2)O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;35858,Cu.NFMHSPWHNQRFNR.NGVMXPGDNLQSHF.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
35859,OC1=[C]C2=[C]C(=C(C(=C2C2=C[C]=C(C(=C12)C(=O)[O-])O)O)C(=O)[O-])O.ON=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;35859,Cu.DIDNTXMFFFWKRJ.XKLJHFLUAHKGGU.XZGXFCMXGGDSHG.MOFkey-v1.ERROR
3586,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3586,Zn.LISPVBCOPBFGPV.YTIVTFGABIZHHX.MOFkey-v1.pcu
35860,ON=NO.[Cu][Cu].[O-]C(=O)[C]=C(C(=O)[O-])O.[O-]C(=O)c1cc2c(cc1O)cc(c1c2c(O)ccc1C(=O)[O-])O MOFid-v1.ERROR.cat0;35860,Cu.DRUBZTOOEYFXMB.NFMHSPWHNQRFNR.NJUBMASSYVBGAH.MOFkey-v1.ERROR
35861,N#CN=NC#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;35861,Cu.NEOOATUUDRFZSN.MOFkey-v1.ERROR
35862,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1ccnc2c1c1cnccc1cc2.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;35862,Cu.TVMIOIZRZPJIQL.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
35863,N=N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;35863,Cu.RAABOESOVLLHRU.MOFkey-v1.ERROR
35864,COC(=CC(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)O.[CH2]ON=NOC MOFid-v1.ERROR.cat0;35864,Cu.AHJCDQGRYVBQQZ.YMXKMITYUSJEGR.MOFkey-v1.ERROR
35865,* MOFid-v1.NA.NA;35865,
35866,CON=N.COc1cc(OC)c(c2c1c1cc(ccc1cc2OC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35866,Cu.FXMWYWKEOSEPHG.VHYDONFQTLWLER.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35867,* MOFid-v1.NA.NA;35867,
35868,CCOC(=C(C(=O)[O-])[O])C(=O)[O-].CCON=N.CCOc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;35868,Cu.GRTJMNXYAFPFKQ.RUGHUMSYTYHPMZ.UXMGKWYGLVPZMV.MOFkey-v1.ERROR
35869,CCOc1cc(OCC)nc2c1c1=CN=C[C]=c1c(c2)O[C].[CH2]COc1cc2c(C(=O)[O-])c(O)ccc2c2c1ccc(c2)C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC MOFid-v1.pcu.cat0;35869,Cu.CIFSZSHZZJVEJY.PIRLIBBYGYGQED.RESZKUYVAVEVII.MOFkey-v1.pcu
3587,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3587,Zn.HAUYYLNNRDUZSN.YTIVTFGABIZHHX.MOFkey-v1.pcu
35870,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35870,Cu.GRTJMNXYAFPFKQ.VZCYOOQTPOCHFL.ZWOANMCUGPOITR.MOFkey-v1.ERROR
35871,CCCOc1cc([O])c2c(c1C(=O)[O-])cc(c1c2cc(cc1OCCC)C(=O)[O-])OCCC.CCCON=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;35871,Cu.VCSLSJAZJKUYAY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
35872,* MOFid-v1.NA.NA;35872,
35873,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;35873,Cu.CHTLVASIXCFOHC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
35874,FN=CC=N.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;35874,Cu.JJKLPVBAGAIJHS.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
35875,FN=CC=N.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;35875,Cu.JJKLPVBAGAIJHS.NVOIYVPPAOPMJR.PTYIDKBTGREHJW.MOFkey-v1.pcu
35876,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=CC(=C(c1cc2)C(=O)[O-])F)F MOFid-v1.pcu.cat0;35876,Cu.FMKPGARJTIUUCH.KCBAMAUCSTUDRB.QWNBCASECAJUST.MOFkey-v1.pcu
35877,FC(=N)C(=N)F.FC1=[C]C2=C(C3=[C]C=CC(=C13)C(=O)[O-])[C]=C(C(=C2)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C2C(=C1)C1=C(C=[C]2)C(=C[C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;35877,Cu.PZAJIKFQFXFTNR.WKXVMEFXHAOXEL.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
35878,FC(=N)C(=N)F.FC1=[C]C2=C(C3=[C]C=CC(=C13)C(=O)[O-])[C]=C(C(=C2)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C[C]=C2C(=C1)C1=C(C=[C]2)C(=C[C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;35878,Cu.PZAJIKFQFXFTNR.WKXVMEFXHAOXEL.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
35879,FN=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2c(c1F)F)F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;35879,Cu.FQXHZSFRVPBFSQ.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
