27821,[Cu][Cu].[O-]C(=O)C1[CH]C=C(C2=C1C(C2)C1=CC=C[CH]C1C1C=C[CH]C=[C]1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(C2=CC=[C][C]=C2)c(c2c1CC2(c1ccccc1)c1ccccc1)C(=O)[O-].c1ccc(cc1)c1cnccc1c1ccncc1 MOFid-v1.pcu.cat0;27821,Cu.NEHZEKNJXUBSCD.SMWOWRNZHIAXST.YEYHUZGIHDMMIH.MOFkey-v1.pcu
27822,* MOFid-v1.NA.NA;27822,
27823,* MOFid-v1.NA.NA;27823,
27824,* MOFid-v1.NA.NA;27824,
27825,Oc1cnccc1c1ccncc1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27825,Cu.FSHOUSUETYFAKZ.RYYKBNOTVDHYEV.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27826,OC1=[N]=C(O)[C]=C([CH]1)C1=C(O)C(=NC=[C]1)O.OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;27826,Cu.BSEATHXHJOTRLG.CNMKXQZXXZZKLQ.PUKIBWUUNULIEO.MOFkey-v1.pcu
27827,OC1=[N]=C(O)C(=C([CH]1)c1ccncc1)O.Oc1c(c2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;27827,Cu.ORZOIGZUYALPGA.UXKNZKFZCCFTLY.VKKTVEJCEYCBJP.MOFkey-v1.pcu
27828,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(nccc1c1ccnc(c1C#N)C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27828,Cu.AZYYLCJQPZTQHZ.GHJSIRFWMBLAQV.QVGYAMXQHAIVGP.MOFkey-v1.pcu
27829,* MOFid-v1.NA.NA;27829,
2783,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2783,Zn.MCKLDDJSEFGEOT.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27830,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#Cc1nc(C#N)cc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;27830,Cu.ANYDTXHHYYLNLT.PWDVWLMJENGBOU.SIGHGSHGOTXELN.MOFkey-v1.pcu
27831,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#Cc1nc(C#N)cc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;27831,Cu.ANYDTXHHYYLNLT.PWDVWLMJENGBOU.SIGHGSHGOTXELN.MOFkey-v1.pcu
27832,COc1cc(C(=O)[O-])c(c(c1c1c(OC)cc(c(c1[O])OC)C(=O)[O-])O)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;27832,Cu.NMYAOZIVLSTGOU.MOFkey-v1.pcu
27833,CCOC1C(OCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cncc(c1c1ccncc1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;27833,Cu.JKHXWYQTVAZNJI.OMVJDRKLMMWXLR.ZYOQTFPNQSAQCB.MOFkey-v1.pcu
27834,CCOC1(OCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1=[N]=C(OCC)C(=C([CH]1)c1c(OCC)cnc(c1O[CH2])OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;27834,Cu.HKLHWHOMVKVPFJ.HWJAYXKPJJYGDO.MOFkey-v1.pcu
27835,* MOFid-v1.NA.NAno_mof;27835,NA.MISSING_LINKERS.MOFkey-v1
27836,* MOFid-v1.NA.NA;27836,
27837,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;27837,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27838,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;27838,Cu.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
27839,FC1Cc2c1nccn2.Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)c1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27839,Cu.IARFXNBPHOLUJU.LCUQMEZQNPZFCL.ZZNWTPKPUICUEA.MOFkey-v1.pcu
2784,[O-]C(=O)c1ccc(cc1)C#CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;2784,Zn.YOKPPEOMHCHZQR.MOFkey-v1.UNKNOWN
27840,Fc1ncc(c(c1)c1cc(F)c(c(c1F)F)c1ccncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27840,Cu.AXXBZNBIBHVWMG.IJHCIIIUDMECBF.ZUWHVBACMZGRHD.MOFkey-v1.pcu
27841,Fc1ncc(c(c1)c1ccc(cc1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;27841,Cu.CJWPMSJZSIRJON.MPKGEOXLAQOMDJ.PAUWGLPWOBVGCM.MOFkey-v1.pcu
27842,Fc1ncc(c(c1)c1ccc(cc1)c1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;27842,Cu.CJWPMSJZSIRJON.MPKGEOXLAQOMDJ.PAUWGLPWOBVGCM.MOFkey-v1.pcu
27843,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;27843,Cu.UKMXTXGNWDFWLZ.XXYSLPJGYYMWAZ.YQDQIOHHIZCRAC.MOFkey-v1.pcu
27844,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;27844,Cu.UKMXTXGNWDFWLZ.XXYSLPJGYYMWAZ.YQDQIOHHIZCRAC.MOFkey-v1.pcu
27845,Fc1c(c2ccncc2)c(F)c(c(c1F)c1ccnc(c1F)F)F.Fc1c(ccc(c1F)c1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;27845,Cu.PKFWSJIZVCBFRB.UHTUEKCHWBMSHX.VMTPGZZSDZRQEB.MOFkey-v1.pcu
27846,Clc1nccc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27846,Cu.DAPLRLICIFIDQF.KBMVSOSUVRNCFP.UNYDEPWEPNEZJH.MOFkey-v1.pcu
27847,Clc1nc(Cl)c(c(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Cl)c(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27847,Cu.AXGHJHXGQSGQRF.VRRCFNBFMKIDNI.XYHIFUGFNCDGDH.MOFkey-v1.pcu
27848,ClC1C(Cl)c2c1nccn2.ClC1[C](Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cc(ccc1c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27848,Cu.IIRHRZMZMYZIAZ.QWYKSQOIQIBEFH.ZUBKAJFRLHRHFP.MOFkey-v1.pcu
27849,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cnc2c(n1)[C](C2)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1ccc(cc1)C1=C[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27849,Cu.IBQKAQZVWJQUHA.LSORCDKOFGWQPM.ZZCUDMCVRZNYEZ.MOFkey-v1.pcu
2785,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2785,Zn.FFAVWLRZNJOWAX.HYRNKWVCVZXQBA.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27850,Clc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.Clc1ncc(c(c1)c1ccc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;27850,Cu.IFVIFFLIQZCHDX.RYVABUMTIMINCR.WFECIESZTHVTGA.MOFkey-v1.pcu
27851,Brc1cc(ccc1c1c(Br)cc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc(Br)cc(c1)c1ccc(c(c1Br)Br)c1ccncc1Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C(C2=C1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27851,Cu.CRVXLADNJYLTSV.REOSHEKQQWFFMW.VISPIHVQGXZJOO.MOFkey-v1.pcu
27852,Brc1cc(c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)c1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27852,Cu.CAPQSZAHHJJMAL.RBSAELOAOMMEPE.SDMGYZLTLTWUAD.MOFkey-v1.pcu
27853,BrC1=CC(=[C]C(=C1c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1cc(Br)c(c(c1Br)Br)C1=[C]C=NC(=C1Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C2=C1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;27853,Cu.CAPQSZAHHJJMAL.QQLRAOYFBDDKOT.UKNHOZZKDBKMFD.MOFkey-v1.pcu
27854,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1c(Br)cc(cc1Br)C(=O)[O-].Brc1ncc(c(c1)c1ccc(cc1Br)c1ccnc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;27854,Cu.CHPUMJFYEXDGRL.MQMPIAQUOMMYBL.NZBVMCDWFIALBA.MOFkey-v1.pcu
27855,Brc1cc(cc(c1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;27855,Cu.APLWTIKQMNZELZ.JSDNPZFJNIPGEG.QVWDODLOHIXUOC.MOFkey-v1.pcu
27856,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1nccc(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)ncc1Br.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;27856,Cu.CNZOTOWGKLFTGE.DIQSEIYCQJBHCW.NZBVMCDWFIALBA.MOFkey-v1.pcu
27857,BrC1=NC=[C]C(=C1)c1c(Br)cc(c(c1Br)Br)c1ccnc(c1)Br.BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c(c2c1C[C]2)C(=O)[O-] MOFid-v1.pcu.cat1;27857,Cu.NZBVMCDWFIALBA.WACASOWRRVMWCO.WSFFVGWTOOHSBL.MOFkey-v1.pcu
27858,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1c(cc(c(c1C)c1c(C)cc(cc1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cnccc1C1=C(C)C=C([C]=C1C)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;27858,Cu.OINMKTQYWOYYFD.PZDIQSBQYZWTGV.QPCPLANLEQNJDC.MOFkey-v1.pcu
27859,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].Cc1cnccc1c1ccc(c(c1C)C)c1c(C)cnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;27859,Cu.FFEICMGKKMYNTE.GLZWYCUTABFOIE.PZDIQSBQYZWTGV.MOFkey-v1.pcu
2786,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2786,Zn.FFAVWLRZNJOWAX.HYRNKWVCVZXQBA.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27860,CC1=CC(=[C]C=N1)c1c(C)c(C)c(c(c1C)C)c1c(C)cncc1C.CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27860,Cu.AZHJQEXBIQFLNU.PLNHZMXLWSMMSC.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
27861,CC1CC2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].Cc1c(C)c(ccc1c1ccnc(c1C)C)c1ccnc(c1C)C.Cc1cc(ccc1c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27861,Cu.LHRFXXSWURYTOF.ZIUDDLFISMNORA.ZMDLVNJUYDWPDJ.MOFkey-v1.pcu
27862,CC1=C(C2=CC(=C([C]=C2)C(=O)[O-])C)C(=C(C(=[C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C.Cc1ncc(c(c1)c1ccc(c(c1)C)c1cc(C)ncc1C)C.[Cu][Cu].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;27862,Cu.PTQRCAFCKPLBCN.SYTUXDIHSZTJHJ.TYBOQQCVQVNKNK.MOFkey-v1.pcu
27863,CCC1C(CC)c2c1nccn2.CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1ccc(c(c1CC)CC)[C][O].[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;27863,Cu.PBXXJXKJHSWJLZ.ZRXKIAKERRQUJB.MOFkey-v1.pcu
27864,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1c(N)c(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;27864,Cu.IDJXXPDCBMZZOW.IQHCGPCXPRVGSV.RQIRAORNLZNNIY.MOFkey-v1.pcu
27865,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1c(N)c(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1ccnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;27865,Cu.IDJXXPDCBMZZOW.IQHCGPCXPRVGSV.RQIRAORNLZNNIY.MOFkey-v1.pcu
27866,Nc1cc(cc(c1c1ccc(c(c1)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(cc1N)c1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;27866,Cu.GTSSCOBHDBLSIN.JXYLBVUEMJIGNN.MILYZOABRJTRRW.MOFkey-v1.pcu
27867,* MOFid-v1.NA.NA;27867,
27868,* MOFid-v1.NA.NA;27868,
27869,Nc1cnccc1c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-] MOFid-v1.pcu.cat0;27869,Cu.AKIKGLDWIFMDLW.VKSWNQWNLGVWKF.WGHBDPNZVKSEJU.MOFkey-v1.pcu
2787,[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2787,Zn.FFAVWLRZNJOWAX.HYRNKWVCVZXQBA.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27870,Nc1cc(ccc1c1c(N)cc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nc(N)c(c(c1)c1c(N)cc(c(c1N)N)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;27870,Cu.QQKPEPXWVRYSPH.RFUVVUUJTUUFGV.ZNJCYWAFTSGMPR.MOFkey-v1.pcu
27871,OC1=[N]=C(O)C(=C([CH]1)c1c(O)cc(c(c1O)O)c1ccncc1O)O.OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.Oc1cc(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27871,Cu.MMCQWTDFOFJMQF.PUKIBWUUNULIEO.SJYIZWYYEIDGBP.MOFkey-v1.pcu
27872,Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1)O)C1=C[CH]N=C([C]1O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;27872,Cu.GRUZEARJUWRDDU.GZWDJZCIKZEIQT.RDBWTHFUCMBUJW.MOFkey-v1.pcu
27873,OC1=N[CH]C=C([CH]1)c1ccc(c(c1)O)C1=C[CH]N=C([C]1O)O.Oc1c(cc(c(c1O)c1ccc(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1)O)C1=C[CH]N=C([C]1O)O.[Cu][Cu].[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat1;27873,Cu.GRUZEARJUWRDDU.GZWDJZCIKZEIQT.RDBWTHFUCMBUJW.MOFkey-v1.pcu
27874,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O)O.[Cu][Cu] MOFid-v1.pcu.cat0;27874,Cu.CXYVJOSGMKUXJN.GBVCBRIWDNRXGG.IYBGVHBLGPZRIU.MOFkey-v1.pcu
27875,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)C1=C(O)C(=[N]=C([CH]1)O)O)O.Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)C1=CC(=[N]=C([C]1O)O)O)O.[Cu][Cu] MOFid-v1.pcu.cat1;27875,Cu.CXYVJOSGMKUXJN.GBVCBRIWDNRXGG.IYBGVHBLGPZRIU.MOFkey-v1.pcu
27876,OC1Cc2c1nccn2.Oc1c(O)c(c2cc(O)c(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(cc1O)C(=O)[O-])O)O.Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27876,Cu.FWLAASIUIKSOAM.NTFFIWJPBJGIED.OPRYPPJIFAJNES.MOFkey-v1.pcu
27877,OC1=N[C]2C(=N[CH]1)C(C2O)(O)O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(cc1O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.[Cu][Cu] MOFid-v1.pcu.cat0;27877,Cu.BTEMVCLGBOHOOL.GBVCBRIWDNRXGG.HZHBYNMONDBHEJ.MOFkey-v1.pcu
27878,N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccc(c(c1)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;27878,Cu.BGEJWPUQHYTPBN.OYHHVAVLCPGBJF.MOFkey-v1.pcu
27879,* MOFid-v1.NA.NA;27879,
2788,ClC1=C(C#CC2=C(Cl)C=C(C=[C]2)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].ClC1=CC(=C[C]=C1C#CC1=C(Cl)C=C(C=[C]1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2788,Zn.CLODCDOWSQEPAC.FFAVWLRZNJOWAX.PDEPRDZEJZYBGS.MOFkey-v1.pcu
27880,* MOFid-v1.NA.NA;27880,
27881,* MOFid-v1.NA.NA;27881,
27882,N#CC1Cc2c1nc(c(n2)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;27882,Cu.DIVLKYSFBFOOMO.KGAAFWMQKZZPOW.PWDVWLMJENGBOU.MOFkey-v1.pcu
27883,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;27883,Cu.ZQGWIBZPTVHVFW.MOFkey-v1.pcu
27884,COC1=[N]=C(OC)C=C([CH]1)c1ccc(c(c1)OC)c1cc(OC)ncc1OC.COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;27884,Cu.HOTVGXQCHHJXMR.HQBYPCCWAWELLW.VKPNOUCWKVVTNX.MOFkey-v1.pcu
