5002194,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(CCC)ccc2.CCCc1cc2c(cc1CCC)c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002194,Zn.QJADSLXBRKPVQS.YGCSCCXQCPKYNS.ZBBOJVDBVUTQAF.MOFkey-v1.pcu
5002195,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002195,Zn.IDKVTEGJWNCYOO.QSGAVQHGGLGDMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002196,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002196,Zn.ABMFBCRYHDZLRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002197,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002197,Zn.ABMFBCRYHDZLRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002198,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002198,Zn.ABMFBCRYHDZLRD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002199,Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002199,Zn.IWZDNCGWVUAJAQ.QSGAVQHGGLGDMP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002200,[O-]C(=O)C#CC#CC(=O)[O-].[O][C]c1c(N)c(N)c(c2c1c(N)c(cc2)N)C(=O)[O-].[O].[O][C]c1c(N)cc(c2c1c(N)c(N)c(c2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002200,Zn.JJHUSKKLBHVWGS.SZGYDOUWKPODBS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002201,Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002201,Zn.ABMFBCRYHDZLRD.JRXGDECOJVUIQS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002202,Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002202,Zn.ABMFBCRYHDZLRD.JRXGDECOJVUIQS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002203,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002203,Zn.AHYKOYZOOYEDCF.CZIVBFKVJZRMBR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002204,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002204,Zn.IZAXIESXSCSEFI.JOINISGGIVJUCQ.YKPWENWYWKKMFT.MOFkey-v1.pcu
5002205,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002205,Zn.IZAXIESXSCSEFI.USZXDNVMPDEEBP.YKPWENWYWKKMFT.MOFkey-v1.pcu
5002206,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002206,Zn.CZIVBFKVJZRMBR.ULPSDLGWEHXBKQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002207,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002207,Zn.ABMFBCRYHDZLRD.USZXDNVMPDEEBP.YTTOAYWFOVDKRU.MOFkey-v1.pcu
5002208,Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002208,Zn.ABMFBCRYHDZLRD.SSNTYZOYJVJTPX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002209,Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002209,Zn.ABMFBCRYHDZLRD.SSNTYZOYJVJTPX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002210,Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002210,Zn.ADCUSFLZQIHKOA.IOBSWAVQYGGSSJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002211,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2C(=C[C]=Cc2c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002211,Zn.AVZMUVYMQKLGMQ.IOBSWAVQYGGSSJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002212,OOC(=O)c1c2[C]=CC(=Cc2c(c(c1O)O)C(=O)[O-])O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002212,Zn.GRZPNLPFCWVSMO.JJSJQRVAENLBQM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002213,OOC(=O)c1c2[C]=CC(=Cc2c(c(c1O)O)C(=O)[O-])O.Oc1ccc2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002213,Zn.GRZPNLPFCWVSMO.JJSJQRVAENLBQM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002214,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002214,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002215,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002215,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002216,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002216,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002217,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002217,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002218,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002218,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002219,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002219,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002220,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002220,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002221,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002221,Zn.KMEXWMGYAPHHDV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002222,* MOFid-v1.NA.NA;5002222,
5002223,* MOFid-v1.NA.NA;5002223,
5002224,N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002224,Zn.ABMFBCRYHDZLRD.UKBKYXPJRVHTLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002225,N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002225,Zn.ABMFBCRYHDZLRD.UKBKYXPJRVHTLH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002226,* MOFid-v1.NA.NA;5002226,
5002227,* MOFid-v1.NA.NA;5002227,
5002228,N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002228,Zn.MRTOBDRWUXVQFC.USZXDNVMPDEEBP.WXJHUJDQYOARHZ.MOFkey-v1.pcu
5002229,* MOFid-v1.NA.NA;5002229,
5002230,* MOFid-v1.NA.NA;5002230,
5002231,* MOFid-v1.NA.NA;5002231,
5002232,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c3c1cccc3OOC2=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002232,Zn.BPORPQJJPKWUPE.RDODKLCJCKLDSN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002233,COc1c(OC)cc(c2c1c(C(=O)[O-])c(OC)cc2C(=O)[O-])OC.COc1cc2OOC(=O)c3c2c(c1)c(cc3)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002233,Zn.GYWHFVDXJBKNTO.OELUWHAPPLBGFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002234,COc1c(C(=O)[O-])c2ccccc2c(c1OC)C(=O)[O-].COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002234,Zn.MHKFAUJUMPGPEL.NMIPVVNDMKKTAV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002235,COc1c(C(=O)[O-])c2ccccc2c(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002235,Zn.KPGNKDWXWBWUJR.NMIPVVNDMKKTAV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002236,COc1c(C(=O)[O-])c2ccccc2c(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002236,Zn.KPGNKDWXWBWUJR.NMIPVVNDMKKTAV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002237,CCOc1c(OCC)ccc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cc(OCC)c2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002237,Zn.USZXDNVMPDEEBP.WOUZHGUXZCWBBJ.ZGJKRORDSSNLHC.MOFkey-v1.pcu
5002238,CCOc1cc2c(cc(c(c2c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002238,Zn.RKELKFMRDSSVDF.USZXDNVMPDEEBP.WWHSRJQWTBYHDD.MOFkey-v1.pcu
5002239,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)ccc2.CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002239,Zn.BLYRKKJGEWLSFI.BQKLFRZSXGEJGL.MKMIOHNEKQJMCD.MOFkey-v1.pcu
5002240,CCOc1cc(OCC)c2c(c1)c([C][O])c(cc2C(=O)[O-])O[C]C.O.CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002240,Zn.BLYRKKJGEWLSFI.PLIIHBRTHPJJNZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002241,CCOc1cc(OCC)c2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(cc1OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002241,Zn.BLYRKKJGEWLSFI.USZXDNVMPDEEBP.WOUZHGUXZCWBBJ.MOFkey-v1.pcu
5002242,CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002242,Zn.DVBMYSISKNRDBW.NIHQVSUKJUUVLA.MOFkey-v1.pcu
5002243,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])[O].[CH2]CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002243,Zn.SKEFKRJKNLDSNW.USZXDNVMPDEEBP.WCGFVIARTNAZOL.MOFkey-v1.pcu
5002244,CCCOc1cc2c(ccc(c2cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002244,Zn.AXWPSWZHIIVDTO.USZXDNVMPDEEBP.XSNWXIJJMPUJJZ.MOFkey-v1.pcu
5002245,CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].CCCOc1cc2c(cc(c(c2c(c1OCCC)OCCC)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002245,Zn.AFPAOJWXFZGQGR.NIHQVSUKJUUVLA.MOFkey-v1.pcu
5002246,CCCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC(=O)[O-].CCCOc1cc(OCCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002246,Zn.SNDFACGEEICOOW.UOJMLMJRIGQZHJ.MOFkey-v1.pcu
5002247,N=Nc1cc2N([NH])OC(=O)c3c2c(c1)c(cc3)C(=O)[O-].N=Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002247,Zn.IESHOSCPIMQUPJ.LTORINXVMAAXBC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002248,N=NC1=CC(=c2c3[C]1C(=O)ON1c3c(=NNN1)cc2)C(=O)[O-].N=Nc1c(C(=O)[O-])c2ccccc2c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002248,Zn.CRXIDEKKXLAGJX.GXCAQPXQLRREME.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002249,N=NC1=CC(=c2c3[C]1C(=O)ON1c3c(=NNN1)cc2)C(=O)[O-].N=Nc1c(C(=O)[O-])c2ccccc2c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002249,Zn.CRXIDEKKXLAGJX.GXCAQPXQLRREME.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002250,N=Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002250,Zn.LTORINXVMAAXBC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002251,N=Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002251,Zn.LTORINXVMAAXBC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002252,N=Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002252,Zn.BSLJQANMHOHPFQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002253,N=Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002253,Zn.BSLJQANMHOHPFQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002254,* MOFid-v1.NA.NA;5002254,
5002255,* MOFid-v1.NA.NA;5002255,
5002256,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002256,Zn.FDFGHPKPHFUHBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002257,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002257,Zn.FDFGHPKPHFUHBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002258,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002258,Zn.FDFGHPKPHFUHBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002259,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002259,Zn.FDFGHPKPHFUHBP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002260,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)cc2F)C(=O)[O-].FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002260,Zn.AQEWOSVZVHZBMR.PXXCSVOJBYYGTM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002261,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)cc2F)C(=O)[O-].FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(F)c(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002261,Zn.AQEWOSVZVHZBMR.PXXCSVOJBYYGTM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002262,FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].FOC(=O)c1c2[C]=CC=Cc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002262,Zn.HLXMQZPOZWREEY.PAZCODVXHFZVGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002263,FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].FOC(=O)c1c2[C]=CC=Cc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002263,Zn.HLXMQZPOZWREEY.PAZCODVXHFZVGM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002264,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)cc2F)C(=O)[O-].FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002264,Zn.AQEWOSVZVHZBMR.USZXDNVMPDEEBP.VFMHEQPEIHOJMU.MOFkey-v1.pcu
5002265,FOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2)C(=O)[O-])F.FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)cc2F)C(=O)[O-].FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002265,Zn.AQEWOSVZVHZBMR.USZXDNVMPDEEBP.VFMHEQPEIHOJMU.MOFkey-v1.pcu
5002266,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002266,Zn.FBDMSOHTUJPGAJ.USZXDNVMPDEEBP.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
5002267,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F)F.FOC(=O)c1c2ccc(cc2c(c2=C(C(=C([C]=c12)F)F)F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002267,Zn.FBDMSOHTUJPGAJ.USZXDNVMPDEEBP.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
5002268,FO[C](c1c2[C]=C(F)C=Cc2c(c2=CC(=C[C]=c12)F)C(=O)[O-])OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5002268,Zn.OTLDUDHCAAZMCT.SXJVNPIWPKLYIY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5002269,FO[C](c1c2[C]=C(F)C=Cc2c(c2=CC(=C[C]=c12)F)C(=O)[O-])OF.FO[C](c1c2[C]=CC(=Cc2c(c2=CC=C([C]=c12)F)C(=O)[O-])F)OF.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)F.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5002269,Zn.OTLDUDHCAAZMCT.SXJVNPIWPKLYIY.USZXDNVMPDEEBP.MOFkey-v1.pcu
