4641,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4641,Zn.NHSXODFQJIVWRJ.UFMBOFGKHIXOTA.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4642,CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[O-]C(=O)C=CC(=O)[O-].[O][C]c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4642,Zn.FHUNGJCFODGZPV.SNCWLZIRARSXLM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4643,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4643,Zn.SASYHUDIOGGZCN.VCVWZRJSIXQIEL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4644,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4644,Zn.SASYHUDIOGGZCN.VCVWZRJSIXQIEL.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4645,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4645,Zn.HAHASQAKYSVXBE.JGILZSHHECIWTA.VCVWZRJSIXQIEL.MOFkey-v1.pcu
4646,CCC(=CC(=O)[O-])C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4646,Zn.NAUKGYJLYAEUBD.SASYHUDIOGGZCN.MOFkey-v1.pcu
4647,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4647,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4648,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4648,Zn.SASYHUDIOGGZCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4649,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4649,Zn.CCKSYUMJLIMSQK.KKEYFWRCBNTPAC.NAIGRTFQKPRBJX.MOFkey-v1.pcu
465,ClC1=[C]C(=CC=C1C1=CC(=C(C([CH]1)(Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].ClO[C](c1ccc(cc1)c1cc(Cl)c(cc1Cl)C1=C[C]=C([C]=C1Cl)C(=O)[O-])OCl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C1=CC([C](C(=C1)Cl)C(=O)[O-])(Cl)Cl.ClO[C](c1ccc(cc1)c1cc(Cl)c(cc1Cl)C1=C[C]=C([C]=C1Cl)C(=O)[O-])OCl.[O-]C(=O)C1=CC=C([C]C1Cl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,hms.cat0;465,Zn.DOGAPSPAZNOBHH.QHZPOFCVVBNSTA.MOFkey-v1.UNKNOWN
4650,CCCc1c([C][O])cc(c(c1CCC)C(=O)[O-])CCC.[O].CCCc1cc(cc(c1C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;4650,Zn.CCKSYUMJLIMSQK.NQYGCDPBHDQCKN.UQGMWIYMSLUKBK.MOFkey-v1.sql
4651,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4651,Zn.CCKSYUMJLIMSQK.NAIGRTFQKPRBJX.MOFkey-v1.pcu
4652,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4652,Zn.CCKSYUMJLIMSQK.KSUHQNCMJYBXCO.LDUIGIGSWUBAMX.MOFkey-v1.pcu
4653,CCCC(=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4653,Zn.VZCYOOQTPOCHFL.WOQGRDDEKNYBIG.WWHYMNFSKLGSBP.MOFkey-v1.pcu
4654,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4654,Zn.GPNNOCMCNFXRAO.MRRBAEJGLOLWCX.WIOZZYWDYUOMAY.MOFkey-v1.pcu
4655,NC(=C(C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4655,Zn.GPNNOCMCNFXRAO.MRRBAEJGLOLWCX.WIOZZYWDYUOMAY.MOFkey-v1.pcu
4656,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4656,Zn.GPNNOCMCNFXRAO.PSVSZBOMJGAVRS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4657,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4657,Zn.ABZHGLSYGDUSDL.HLYNCYAOLRANJS.PSVSZBOMJGAVRS.MOFkey-v1.pcu
4658,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4658,Zn.PSVSZBOMJGAVRS.VZCYOOQTPOCHFL.WIOZZYWDYUOMAY.MOFkey-v1.pcu
4659,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1[NH2][NH2]c1c(ccc(c1N)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;4659,Zn.VZCYOOQTPOCHFL.ZNXOWUURQSCRTP.MOFkey-v1.fse
466,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;466,Zn.CLXYAZYCADBGRI.MBRFFTCCJPCYPN.QAISZTSGAKKHEU.MOFkey-v1.pcu
4660,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4660,Zn.ABZHGLSYGDUSDL.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.MOFkey-v1.pcu
4661,[O-]C(=O)C=C(C(=O)[O-])N.[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4661,Zn.ABZHGLSYGDUSDL.GPNNOCMCNFXRAO.WIOZZYWDYUOMAY.MOFkey-v1.pcu
4662,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4662,Zn.CQNPSIAJXGEDQS.VSZJLXSVGVDPMJ.XSLGXTDGDJULAR.MOFkey-v1.pcu
4663,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;4663,Zn.CQNPSIAJXGEDQS.OOXMMBQACQCPEO.VZCYOOQTPOCHFL.MOFkey-v1.sql
4664,[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4664,Zn.QQCYMGFLVZNQQO.VSZJLXSVGVDPMJ.XYCGYVOESDIGHR.MOFkey-v1.pcu
4665,[O-]C(=O)C(=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4665,Zn.CQNPSIAJXGEDQS.OOXMMBQACQCPEO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4666,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4666,Zn.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4667,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4667,Zn.KKEYFWRCBNTPAC.VSZJLXSVGVDPMJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4668,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4668,Zn.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4669,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4669,Zn.KKEYFWRCBNTPAC.PVQMWZDAOPIATO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
467,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;467,Zn.CLXYAZYCADBGRI.MBRFFTCCJPCYPN.QAISZTSGAKKHEU.MOFkey-v1.pcu
4670,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4670,Zn.KKEYFWRCBNTPAC.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4671,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4671,Zn.KKEYFWRCBNTPAC.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4672,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4672,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4673,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4673,Zn.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4674,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4674,Zn.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.UWYVPFMHMJIBHE.MOFkey-v1.pcu
4675,[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4675,Zn.CDOWNLMZVKJRSC.UWYVPFMHMJIBHE.VUQBDNXYMFPPFM.MOFkey-v1.pcu
4676,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4676,Zn.VICDQMSTSAXBRT.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4677,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4677,Zn.VICDQMSTSAXBRT.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4678,N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4678,Zn.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4679,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4679,Zn.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
468,ClC1=C([C]=CC(=C1)c1c(Cl)cc(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;468,Zn.MBRFFTCCJPCYPN.QAISZTSGAKKHEU.ZKLQOENNDAWIJJ.MOFkey-v1.pcu
4680,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4680,Zn.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4681,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4681,Zn.VZCYOOQTPOCHFL.XJNKRXTZWVSYMS.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
4682,N#CC(=CC(=O)[O-])C(=O)O[N][C]c1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;4682,Zn.VZCYOOQTPOCHFL.YJCUDAFWKLTKSP.MOFkey-v1.UNKNOWN
4683,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4683,Zn.VICDQMSTSAXBRT.VZCYOOQTPOCHFL.XJNKRXTZWVSYMS.MOFkey-v1.pcu
4684,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4684,Zn.VICDQMSTSAXBRT.VZCYOOQTPOCHFL.XJNKRXTZWVSYMS.MOFkey-v1.pcu
4685,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4685,Zn.HUNYILZBHFNRCK.KKEYFWRCBNTPAC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4686,COC(=CC(=O)[O-])C(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4686,Zn.AHJCDQGRYVBQQZ.XMYYGLMNSFSAPF.XZZNMOQLQQVIFN.MOFkey-v1.pcu
4687,COC(=CC(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4687,Zn.AHJCDQGRYVBQQZ.HUNYILZBHFNRCK.VQBBXLZPRXHYBO.MOFkey-v1.pcu
4688,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[CH2]OC(=CC(=O)[O-])C(=O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4688,Zn.DSJRVUODNJQXOD.PXSHXQQBOGFGTK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4689,COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[CH2]OC(=CC(=O)[O-])C(=O)O.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4689,Zn.DSJRVUODNJQXOD.PXSHXQQBOGFGTK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
469,ClOC(=O)C1=C(Cl)C=C(C=[C]1)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].ClOC(=O)C1=[C]C=C(C=C1Cl)c1c(Cl)cc(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;469,Zn.MBRFFTCCJPCYPN.QAISZTSGAKKHEU.YDWAEVMDNIRXGZ.MOFkey-v1.pcu
4690,COc1c(C(=O)[O-])c(OC)c(c(c1OC)C(=O)[O-])[O].[CH3].COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4690,Zn.VZCYOOQTPOCHFL.XMPLGPUYQQCVAY.XZZNMOQLQQVIFN.MOFkey-v1.pcu
4691,CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4691,Zn.IWFVHBRPBOMFMG.VZCYOOQTPOCHFL.YCPHARWZXFOTPT.MOFkey-v1.pcu
4692,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4692,Zn.KKEYFWRCBNTPAC.PIVVXXBCBJCLGE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4693,[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;4693,Zn.KKEYFWRCBNTPAC.RESZKUYVAVEVII.MOFkey-v1.sql
4694,[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat1;4694,Zn.KKEYFWRCBNTPAC.RESZKUYVAVEVII.MOFkey-v1.sql
4695,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4695,Zn.IWFVHBRPBOMFMG.YCPHARWZXFOTPT.ZWOANMCUGPOITR.MOFkey-v1.pcu
4696,CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;4696,Zn.IWFVHBRPBOMFMG.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.sql
4697,CCCOc1c(cc(c(c1[O])C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;4697,Zn.CDZFSSGNQBPBNJ.QBZXMULQHGRHLS.TXKHYPLGVUAOBM.MOFkey-v1.sql
4698,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4698,Zn.PZYPRFXWTAKZNU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4699,CCCOc1c(ccc(c1[O])C(=O)[O-])C(=O)[O-].[CH2]CC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4699,Zn.NUQZFXHCHXWDJA.TXKHYPLGVUAOBM.WQPXDBPVZCEKFI.MOFkey-v1.pcu
47,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;47,Zn.KKEYFWRCBNTPAC.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
470,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;470,Zn.BUQQROLGVSFRCV.KTGUCFWHAQOIAR.UPSPISQPMUAVOD.MOFkey-v1.pcu
4700,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4700,Zn.AJJVYRWIQNBQQQ.VZCYOOQTPOCHFL.WQPXDBPVZCEKFI.MOFkey-v1.pcu
4701,CCCOC(=C(C(=O)[O-])OCCC)C(=O)[O-].CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4701,Zn.DVWMNIAVMCUZTE.FJQUCGKGDOAGIL.MOFkey-v1.pcu
4702,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4702,Zn.NEQFBGHQPUXOFH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4703,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4703,Zn.NEQFBGHQPUXOFH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
4704,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4704,Zn.PHJHDSVGWUOIHL.PSAXGLIYDQKPDK.VZCYOOQTPOCHFL.MOFkey-v1.pcu
