5056474,ClOC1=C2[CH][C]=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)ccc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OCl)C1=CC=C(C=[C]1)C(=O)[O-].Clc1nccnc1Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056474,Zn.KKEYFWRCBNTPAC.MLCNOCRGSBCAGH.WCTIYEZDVAAPRC.MOFkey-v1.pcu
5056475,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)Cl)C(=O)N(C2=O)C1=C[C]=C(C=C1)C(=O)[O-])Cl)Cl.Clc1nccc(c1)N1C(=O)C2=C3C(=C(Cl)[C]=c4c3c([C]=C2)c2ccc3c5c2c4ccc5C(=O)N(C3=O)c2ccnc(c2)Cl)C1=O.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056475,Zn.JEBGCRKPHLUHIH.PZBOCCBCVIHRPA.UAEGNEPYGMAIOH.MOFkey-v1.pcu
5056476,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1c(Cl)c(Cl)c4c1ccc2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1nccnc1Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056476,Zn.LJUJMEBEACINIP.MLCNOCRGSBCAGH.XLDILBSLRDPJOL.MOFkey-v1.pcu
5056477,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=[C]C=c3c4C2=C1[C]=Cc4c1ccc2c4c1c3=[C]C(=C4C(=O)N([C]2OBr)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5056477,Zn.DUTOFNXNLGAOKR.KYQCOXFCLRTKLS.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
5056478,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=CC=C(C=[C]1)C(=O)[O-].Brc1nccnc1Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056478,Zn.IIOLEWRVDYKXAN.IKGWAQIDBOKSCW.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5056479,BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1[C]=C(Br)C1=c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056479,Zn.IIOLEWRVDYKXAN.QPBGNSFASPVGTP.TTXAIUZUNDRSLR.MOFkey-v1.pcu
5056480,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2Br)c2c3c1c(Br)c(Br)c1c3=C(C=[C]2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cnccn1.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056480,Zn.NNWYQRLSVQAJPS.SYNYEGOBFJHIAZ.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5056481,BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1cc(Br)c1c3c(cc2Br)[C](N(C1=O)C1=CC(=NC=[C]1)Br)OBr.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056481,Zn.IIOLEWRVDYKXAN.OAUITCVKYCVTHI.QPBGNSFASPVGTP.MOFkey-v1.pcu
5056482,Cc1nccc(c1)N1C(=O)C2=C3C(=C(C)C=C4[C]3C(=c3c(C)cc5=[C]N([C]=C6c5c3[C]4C(=C6)C)c3c(C)cncc3C)C=C2)C1=O.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056482,Zn.BEZVEYNCMUJZRF.HABRWPLOAGOYKP.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5056483,Cc1nccc(c1)N1C(=O)C2=C3C(=C(C)C=C4[C]3C(=c3c(C)cc5=[C]N([C]=C6c5c3[C]4C(=C6)C)c3c(C)cncc3C)C=C2)C1=O.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056483,Zn.BEZVEYNCMUJZRF.HABRWPLOAGOYKP.NHSXODFQJIVWRJ.MOFkey-v1.pcu
5056484,Cc1cncc(n1)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1C)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056484,Zn.BJXAYYAXLQOXDB.HJFZAYHYIWGLNL.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5056485,Cc1cnccn1.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056485,Zn.CAWHJQAVHZEVTJ.CMNJWLSOSHLUND.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5056486,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2[C](C1=O)C=[C]c4c1=C[C](C2=[C]N([C]=c4ccc3c1c24)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1ncc(nc1)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056486,Zn.CQWRQBZJPCNZGX.LCZUOKDVTBMCMX.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5056487,CCC1=C(N2[C]=C3[CH]C=c4c5c3c(=[C]2)ccc5c2c3c4c([CH2])c(CC)c4=[C]N(C(=O)c(c34)cc2CC)c2cc(CC)c(cc2CC)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])CC)CC.CCC1=[C]C(=CC=C1C(=O)[O-])C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5056487,Zn.DPMPBADULVMDOL.ZBLSQWNQMRLVRQ.MOFkey-v1.pcu
5056488,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N1[C]c2c(CC)cc3c4c2c(C1=O)c(CC)cc4c1c2c3cc(CC)c3c2c(c(c1[CH2])CC)C(=O)N([C]3)c1ccncc1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5056488,Zn.NAUKGYJLYAEUBD.XPXDFYZRXWCBBW.MOFkey-v1.pcu
5056489,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc2c3c(CC)cc4c5c3c(c3=[C][CH]C6=[C]N([C]=c1c6c23)c1c(CC)c(CC)nc(c1CC)CC)C=C[C]5C(=O)N(C4=O)c1ccncc1.[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5056489,Zn.NAUKGYJLYAEUBD.ZLTSSBSMEHXUSH.MOFkey-v1.pcu
5056490,CCc1c(CC)c(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)cc(c4c1c2c3C=[C]C3=c2c(c(c1)CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])[CH2])CC.[O-]C(=O)c1ccc(cc1)C(=O)[O-].CCc1cnc(c(n1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5056490,Zn.BGFBTZINWWJNSZ.SKYSUTATTBIBLP.MOFkey-v1.pcu
5056491,* MOFid-v1.NA.NAno_mof;5056491,NA.MISSING_LINKERS.MOFkey-v1
5056492,N[NH2]c1c(N)c2C(=O)N([C]c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3N)c(c(c5C(=O)N(C4=O)c1ccc(c(c1N)N)C(=O)[O-])N)N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cncc(n1)N.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5056492,Zn.BPNJDYGBTHBVKR.GYRUCENCQMAGLO.MMQZLPYCLLCANU.MOFkey-v1.pcu
5056493,Nc1nccnc1N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(N)c3c2c(cc1N)[C]1N(C3=O)c2ccc(c(c2[NH2]O1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056493,Zn.CAFSXVAFGILCCI.GPNNOCMCNFXRAO.HFSKHEGHDCXBCX.MOFkey-v1.pcu
5056494,Nc1cnccn1.[O-]C(=O)C1=[C]C(=C(C=C1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056494,Zn.BGXDINKUVKNFDU.FODHRPGTMKXKNG.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5056495,Nc1nccc(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)[C]1N(C3=O)c2cc(N)ncc2[NH2]O1)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056495,Zn.BGXDINKUVKNFDU.KEUAFZRXFQPVKR.QWQABIJPCFJUOU.MOFkey-v1.pcu
5056496,Nc1c(N)c(C(=O)[O-])c(c(c1N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N)N)N.Nc1cnc(c(n1)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056496,Zn.ALOJQGYOHJAGOO.BGXDINKUVKNFDU.QSSZHDSHGCVGNR.MOFkey-v1.pcu
5056497,* MOFid-v1.NA.NAno_mof;5056497,NA.MISSING_LINKERS.MOFkey-v1
5056498,* MOFid-v1.NA.NAno_mof;5056498,NA.MISSING_LINKERS.MOFkey-v1
5056499,OC1=N[CH]C(=N[CH]1)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056499,Zn.CDOWNLMZVKJRSC.USHRADXTTYICIJ.XJJFHKIXBLXYAL.MOFkey-v1.pcu
5056500,OOC1=c2ccc3=C4C(=CC5=C6[C]4C(=CC(=C6C(=O)N(C5=O)c4ccnc(c4)O)O)[C]4c3c2C(=C(N1C1=[C]C(=[N]=C([C]1)O)O)OO)C(=C4)O)O.[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5056500,Zn.MKZKOLPTLHFDHH.NWHNUYQPESWEBN.VDJVTARVKSLAIR.MOFkey-v1.pcu
5056501,OC1=N[CH]C(=N[CH]1)O.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1c(O)cc1c3=C(C=[C]2)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056501,Zn.NFUHILWEWUBBHC.OYFRNYNHAZOYNF.USHRADXTTYICIJ.MOFkey-v1.pcu
5056502,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5c2c3c4ccc4c3c(c(c2)C#N)C(=O)N(C4=O)c2ccc(c(c2)C#N)C(=O)[O-])C#N)C=C1C(=O)[O-].N#Cc1nccnc1C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056502,Zn.KKEYFWRCBNTPAC.OTVZGAXESBAAQQ.PPGABKRPDZFXRU.MOFkey-v1.pcu
5056503,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4ccc5c6c4c(=C(N31)OC2=[N])c(C#N)cc6c1c2c5ccc3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;5056503,Zn.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.WEKWUJJITKJNDO.MOFkey-v1.pcu
5056504,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4ccc5c6c4c(=C(N31)OC2=[N])c(cc6c1c2c5ccc3=C4OC(=C5C6=C(C(=[N])OC(=c(c23)c(c1)C#N)N46)C=C([C]5C#N)C(=O)[O-])[N])[C]1[N][N][C]1c1cc(ccc1C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.fse,UNKNOWN.cat0;5056504,Zn.HOTAFLYWWKFVSV.PMSVVUSIPKHUMT.MOFkey-v1.fse
5056505,N#CC1=C(C#N)C2=c3c4[C]1C(=O)N(c1ccncc1)C(=O)c4c(cc3=c1c3[C]2C=CC2=C4OC(=C5C6=C(C(=[N])OC(=c(c32)c(c1C#N)C#N)N46)C(=N[CH]5)C#N)[N])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056505,Zn.JWQBDBKFZRWDOW.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5056506,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)[C]2c3c1c(C#N)cc1=c4ccc5=C6OC(=[N])C7=C8N6C(=C6c5c4[C](C(=c31)C(=C2)C#N)C=C6C#N)OC(=C8[CH]C(=C7)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;5056506,Zn.JBCVTVJKFBGEAG.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.MOFkey-v1.pcu
5056507,COc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])OC)OC.[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5056507,Zn.POLJAGOAIIHUDZ.MOFkey-v1.pcu
5056508,* MOFid-v1.NA.NAno_mof;5056508,NA.MISSING_LINKERS.MOFkey-v1
5056509,COc1c(ccc(c1OC)C(=O)[O-])C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5056509,Zn.LATZXAPBDNFLQU.MOFkey-v1.pcu
5056510,COC1=[N]=C(C(=O)N=C1)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[CH3].COc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3c([O])c(OC)c3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5056510,Zn.LRYIGRTYGNAMRR.STNXSBSMORBMHH.YJISRGNZTQYZRQ.MOFkey-v1.pcu
5056511,* MOFid-v1.NA.NAno_mof;5056511,NA.MISSING_LINKERS.MOFkey-v1
5056512,CCOC1=N[CH]C=N[CH]1.CCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(OCC)cc3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056512,Zn.ATIUKJHILQVQLE.IWFVHBRPBOMFMG.SUKHCDFDFOVSMZ.MOFkey-v1.pcu
5056513,N=Nc1c2C(=O)N3c4ccncc4N(O[C]3c3c2c2c4c1N1N[N]1(c1c4c4c(c2cc3)ccc2c4c(c1N=N)C(=O)N1[C]2ON([NH])c2c1ccnc2)[NH])[NH].N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056513,Zn.BZASEIIKVCVEEF.RZHBNWMKEYWABI.VMFNDOMHYHHPMC.MOFkey-v1.pcu
5056514,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C(=C1)N1C(=O)c2c(N=N)cc4c5c2c([C]1O3)c(N=N)c(c5c1c2c4c(N=N)c(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccc(c2)C(=O)[O-])N=N.N=NC1=[N]=C(N=N)C(=[N]=C1N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056514,Zn.BZASEIIKVCVEEF.IYAGHYHUDXNNTQ.JOCKXHVXPMHBJV.MOFkey-v1.pcu
5056515,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5056515,Zn.MWVTWFVJZLCBMC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056516,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5056516,Zn.MWVTWFVJZLCBMC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056517,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5056517,Zn.MWVTWFVJZLCBMC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056518,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5056518,Zn.MWVTWFVJZLCBMC.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056519,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5056519,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056520,[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5056520,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5056521,FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5056521,Zn.IYGHDITWNFJGSK.JZNFQGYMIPGYDN.MTHJVACGBYGBHC.MOFkey-v1.pcu
5056522,FC1=NC=C(C(=[C]1)C1=[C]C=NC=C1)F.Fc1c(ccc(c1F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5056522,Zn.IYGHDITWNFJGSK.JZNFQGYMIPGYDN.MTHJVACGBYGBHC.MOFkey-v1.pcu
5056523,Fc1nc(F)c(c(c1)c1ccncc1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C1=C[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056523,Zn.YIPCVPDKUPEOHC.YKYQKKXFDPUEEP.YWMVCMSFEZXWQM.MOFkey-v1.pcu
5056524,Fc1nc(F)c(c(c1)c1ccncc1F)F.[O-]C(=O)C1=C(F)C=C(C=[C]1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C1=C[C]=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056524,Zn.YIPCVPDKUPEOHC.YKYQKKXFDPUEEP.YWMVCMSFEZXWQM.MOFkey-v1.pcu
5056525,Fc1nc(F)c(c(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056525,Zn.NFVBGRMYZQSXQW.NHROYUGQMVUHQY.PBYIPFZVRVGLDM.MOFkey-v1.pcu
5056526,Fc1nc(F)c(c(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056526,Zn.NFVBGRMYZQSXQW.NHROYUGQMVUHQY.PBYIPFZVRVGLDM.MOFkey-v1.pcu
5056527,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccncc1F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5056527,Zn.KFXGYGXMRNIYFY.QQCJBALGJKBMIP.SSFBQFMLVDXIHE.MOFkey-v1.pcu
5056528,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccncc1F.Fc1nccc(c1)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccncc1F.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5056528,Zn.KFXGYGXMRNIYFY.QQCJBALGJKBMIP.SSFBQFMLVDXIHE.MOFkey-v1.pcu
