5036969,COC(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036969,Zn.AHJCDQGRYVBQQZ.MOFkey-v1.ERROR
5036970,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036970,Zn.FXMWYWKEOSEPHG.IVHBREJLPGXBAS.VYVUHSITSCALDO.MOFkey-v1.ERROR
5036971,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036971,Zn.FXMWYWKEOSEPHG.IVHBREJLPGXBAS.VYVUHSITSCALDO.MOFkey-v1.ERROR
5036972,N#CC#CC#N.[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036972,Zn.JNJWRTNWLLPGNK.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036973,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036973,Zn.FXMWYWKEOSEPHG.IVHBREJLPGXBAS.VYVUHSITSCALDO.MOFkey-v1.ERROR
5036974,CON=N.[CH2]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036974,Zn.FXMWYWKEOSEPHG.IVHBREJLPGXBAS.VYVUHSITSCALDO.MOFkey-v1.ERROR
5036975,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036975,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036976,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036976,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036977,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5036977,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036978,N=N.O=C1OC2([C]1C#CC#C[C]1C(=O)OC1([C]C#C[C]C1([C](C#CC#C[C]3C([C]C#C[C]2)(OC3=O)C(=O)[O-])C(=O)O1)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036978,Zn.MIZNMLBAKVFHGP.RAABOESOVLLHRU.MOFkey-v1.ERROR
5036979,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5036979,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.RESZKUYVAVEVII.MOFkey-v1.ERROR
5036980,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat1;5036980,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.RESZKUYVAVEVII.MOFkey-v1.ERROR
5036981,CCON=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036981,Zn.GRTJMNXYAFPFKQ.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036982,CCON=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036982,Zn.GRTJMNXYAFPFKQ.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036983,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036983,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036984,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036984,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036985,* MOFid-v1.NA.NA;5036985,
5036986,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036986,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036987,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036987,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036988,* MOFid-v1.NA.NA;5036988,
5036989,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036989,Zn.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036990,[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5036990,Zn.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036991,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036991,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036992,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036992,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036993,N#CC#CC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036993,Zn.VZCYOOQTPOCHFL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036994,N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5036994,Zn.IVHBREJLPGXBAS.RAABOESOVLLHRU.TXKHYPLGVUAOBM.MOFkey-v1.ERROR
5036995,CCCON=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036995,Zn.DQOHOISJTVVARY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5036996,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5036996,Zn.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5037,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5037,Zn.UWYVPFMHMJIBHE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5037000,N=NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5037000,Zn.IKFYKESYZGFGEB.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5037001,N=NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5037001,Zn.IKFYKESYZGFGEB.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5037002,* MOFid-v1.NA.NA;5037002,
5037003,N#CC#CC#N.N=NC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037003,Zn.IVHBREJLPGXBAS.LRHJRDCPAJOUMU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037004,N#CC#CC#N.N=NC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037004,Zn.IVHBREJLPGXBAS.LRHJRDCPAJOUMU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037005,N=NN=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5037005,Zn.IKFYKESYZGFGEB.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5037006,N=NC(=CC(=O)[O-])C(=O)[O-].N=NN=NN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5037006,Zn.LRHJRDCPAJOUMU.MPSZFWACCKIVQC.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5037007,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037007,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037008,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037008,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037009,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037009,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037010,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037010,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037011,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037011,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037012,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037012,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037013,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037013,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5037014,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037014,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5037015,FC(=N)C(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037015,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5037016,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037016,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.MOFkey-v1.pcu
5037017,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037017,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.MOFkey-v1.pcu
5037018,N=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5037018,Zn.IVHBREJLPGXBAS.KYMVBVBRCRFHIE.OZSAECPLLVFZIE.MOFkey-v1.pcu
5037019,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037019,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037020,N=CC(=N)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037020,Zn.IVHBREJLPGXBAS.OZSAECPLLVFZIE.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5037021,FC(=N)C(=N)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5037021,Zn.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5037022,FC(=N)C(=N)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5037022,Zn.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5037023,[N]=CC(=[N])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5037023,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5037024,[N]=CC(=[N])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5037024,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5037025,[N]=CC(=[N])F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5037025,Zn.IVHBREJLPGXBAS.KHPHSYFMJZPLTH.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5037026,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5037026,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5037027,N=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5037027,Zn.ICMVYBXQDUXEEE.IVHBREJLPGXBAS.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5037028,ClN=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037028,Zn.FPYKLZCQFJNTBQ.IVHBREJLPGXBAS.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5037029,ClN=CC(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037029,Zn.FPYKLZCQFJNTBQ.IVHBREJLPGXBAS.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5037030,ClN=CC(=N)Cl.[N]=CC(=N)Cl.[Cl].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037030,Zn.FPYKLZCQFJNTBQ.IVHBREJLPGXBAS.MUBDMJIZYNYYQR.YVJOEVJRHGTOMR.MOFkey-v1.pcu
5037031,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037031,Zn.IRWQRPZRTXQZRN.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037032,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037032,Zn.IRWQRPZRTXQZRN.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037033,ClC(=NCl)[C]=N.[O-]C(=O)C#CC#CC#CC(Cl)([O])[O].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5037033,Zn.HSPGZOVOKGHUHN.KBSALKSVJIRMCP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037034,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037034,Zn.IRWQRPZRTXQZRN.IVHBREJLPGXBAS.SMLQULHUANUXPK.MOFkey-v1.pcu
5037035,ClN=C(C(=N)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037035,Zn.IRWQRPZRTXQZRN.IVHBREJLPGXBAS.SMLQULHUANUXPK.MOFkey-v1.pcu
5037036,ClC(=N)C(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;5037036,Zn.CHVLXCVGGHDPHI.IVHBREJLPGXBAS.QDUHUFYWFGTLGR.MOFkey-v1.pcu
5037037,ClC(=N)C(=N)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;5037037,Zn.CHVLXCVGGHDPHI.IVHBREJLPGXBAS.OZNNVVBQWHRHHH.QDUHUFYWFGTLGR.MOFkey-v1.pcu
5037038,BrC(=N)C(=N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037038,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.MOFkey-v1.pcu
5037039,BrC(=N)C(=N)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037039,Zn.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.XLVAORYDMFQFLW.MOFkey-v1.pcu
5037040,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrC(=NBr)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037040,Zn.IVHBREJLPGXBAS.LVGUTJXXZXVSML.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5037041,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrC(=NBr)C=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037041,Zn.IVHBREJLPGXBAS.LVGUTJXXZXVSML.RHHCUCUGQPHWRC.MOFkey-v1.pcu
5037042,BrN=[C]C=N.Br[C](C#CC(=O)[O-])C#C[C]C(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5037042,Zn.GCWLWRHJQWUWJP.WNCDCDROPJNPJP.MOFkey-v1.UNKNOWN
5037043,[N]=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037043,Zn.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5037044,[N]=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037044,Zn.IVHBREJLPGXBAS.YHTGHQQCTQOWNK.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5037045,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5037045,Zn.IVHBREJLPGXBAS.QLUJDLBYXDIUFP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037046,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5037046,Zn.IVHBREJLPGXBAS.QLUJDLBYXDIUFP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037047,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat2;5037047,Zn.FRLBTIJJCNJJDE.IVHBREJLPGXBAS.QLUJDLBYXDIUFP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5037048,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037048,Zn.IVHBREJLPGXBAS.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037049,BrN=C(C(=N)Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037049,Zn.IVHBREJLPGXBAS.LKSUKESNNZEZLR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5037050,N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5037050,Zn.KYMVBVBRCRFHIE.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5037051,N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5037051,Zn.KYMVBVBRCRFHIE.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5037052,N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5037052,Zn.KYMVBVBRCRFHIE.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5037053,CN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037053,Zn.AOIAFNUHFDMYJG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037054,CN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037054,Zn.AOIAFNUHFDMYJG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037055,CN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5037055,Zn.AOIAFNUHFDMYJG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037056,CN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5037056,Zn.AOIAFNUHFDMYJG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5037057,CN=CC(=N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5037057,Zn.IVHBREJLPGXBAS.MYFASAHLOUFRSF.PQWYLACGTNDOTR.MOFkey-v1.pcu
5037058,CN=CC(=N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5037058,Zn.IVHBREJLPGXBAS.MYFASAHLOUFRSF.PQWYLACGTNDOTR.MOFkey-v1.pcu
5037059,N=CC(=N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5037059,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5037060,N=CC(=N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5037060,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5037061,N=CC(=N)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5037061,Zn.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.VNGZHUDFCBVMIC.MOFkey-v1.pcu
5037062,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC(=N)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037062,Zn.IVHBREJLPGXBAS.KGKNSMTUOMGDQC.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5037063,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC(=N)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037063,Zn.IVHBREJLPGXBAS.KGKNSMTUOMGDQC.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5037064,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5037064,Zn.IIACAXFMUNYAIU.IVHBREJLPGXBAS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5037065,CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=CC=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5037065,Zn.IIACAXFMUNYAIU.IVHBREJLPGXBAS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5037066,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#CC#CC#N.[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;5037066,Zn.RAQMOFFBRVPWPZ.ZEHZNAXXOOYTJM.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5037067,CCC(=CC=CC(=O)[O-])C(=O)[O-].N#CC#CC#N.[O][C]C=C(C=C(C(=O)[O-])CC)CC.[O].[Zn][Zn] MOFid-v1.pcu.cat1;5037067,Zn.RAQMOFFBRVPWPZ.ZEHZNAXXOOYTJM.ZVCOADRIYDXRTN.MOFkey-v1.pcu
