5040823,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040823,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040824,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040824,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040825,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040825,Zn.IVHBREJLPGXBAS.WUVYWQFHLHXZEK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040826,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040826,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040827,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040827,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040828,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040828,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040829,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040829,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040830,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040830,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040831,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040831,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040832,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040832,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040833,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040833,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040834,N#CC=C(C#N)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040834,Zn.FDYBMVIGKSEJCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5040835,N#CC=C(C#N)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040835,Zn.FDYBMVIGKSEJCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5040836,N#CC=C(C#N)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040836,Zn.FDYBMVIGKSEJCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5040837,N#CC=C(C#N)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040837,Zn.FDYBMVIGKSEJCB.IVHBREJLPGXBAS.MOFkey-v1.pcu
5040842,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040842,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040843,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040843,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040844,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040844,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040845,N#CC#CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040845,Zn.FVHBTVKWWRBRFE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040846,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040846,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040847,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040847,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040848,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040848,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040849,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040849,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040854,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040854,Zn.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040855,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040855,Zn.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040856,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040856,Zn.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040857,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040857,Zn.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040858,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040858,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040859,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040859,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040860,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040860,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040861,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040861,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040862,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040862,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040863,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040863,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040864,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040864,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040865,N#CC#CC#N.N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040865,Zn.IVHBREJLPGXBAS.OLOCCHIIXSLXML.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040866,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040866,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040867,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040867,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040868,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040868,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040869,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040869,Zn.AXFQATNSDLMBFY.MKPPLWSAZVNDED.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040870,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040870,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040871,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040871,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040872,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040872,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040873,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040873,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040874,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040874,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040875,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040875,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040876,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040876,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040877,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040877,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040878,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040878,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040879,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040879,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040880,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040880,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040881,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040881,Zn.AXFQATNSDLMBFY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040882,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040882,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040883,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040883,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040884,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040884,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040885,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040885,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040886,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040886,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040887,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040887,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040888,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040888,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040889,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040889,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040890,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040890,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040891,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040891,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040892,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040892,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040893,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040893,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040894,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040894,Zn.IHHQYQYKOUYJCX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040895,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5040895,Zn.IHHQYQYKOUYJCX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040896,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5040896,Zn.IHHQYQYKOUYJCX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040897,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040897,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040898,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040898,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040899,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040899,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040900,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040900,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040901,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5040901,Zn.WCNRJDCXGLXKBM.WZARFAONMJRNGM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040902,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5040902,Zn.WCNRJDCXGLXKBM.WZARFAONMJRNGM.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040903,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040903,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040904,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040904,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040905,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040905,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040906,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040906,Zn.IVHBREJLPGXBAS.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040907,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040907,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040908,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040908,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040909,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040909,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040910,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040910,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040911,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040911,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040912,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040912,Zn.IVHBREJLPGXBAS.UMQRBWHJXXMTAU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040913,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040913,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040914,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040914,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040915,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040915,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040916,N#CC#CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5040916,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5040917,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5040917,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040918,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5040918,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5040919,N#CC=CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5040919,Zn.IVHBREJLPGXBAS.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
