21080,Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1N)N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21080,Zn.DYVXJAQEVBASLK.JAWYKKNOUDZBKQ.KOARYDDDSUZNTC.MOFkey-v1.pcu
21081,Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1N)N.[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;21081,Zn.DYVXJAQEVBASLK.JAWYKKNOUDZBKQ.KOARYDDDSUZNTC.MOFkey-v1.pcu
21082,* MOFid-v1.NA.NAno_mof;21082,NA.MISSING_LINKERS.MOFkey-v1
21083,* MOFid-v1.NA.NAno_mof;21083,NA.MISSING_LINKERS.MOFkey-v1
21084,* MOFid-v1.NA.NAno_mof;21084,NA.MISSING_LINKERS.MOFkey-v1
21085,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;21085,Zn.QPHCGPBXTQUAMX.SHBXPOHHJUTQCF.XKQQZUKUCHPNKP.MOFkey-v1.pcu
21086,OC1=N[CH]C(=C([CH]1)C#Cc1ccncc1O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;21086,Zn.QPHCGPBXTQUAMX.SHBXPOHHJUTQCF.XKQQZUKUCHPNKP.MOFkey-v1.pcu
21087,Oc1c(O)nccc1C#Cc1ccncc1.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;21087,Zn.DLKZGMNZEDNHKO.ISPJWDZCIWYUIH.NWXIBJSUQRIOCD.MOFkey-v1.pcu
21088,Oc1c(O)nccc1C#Cc1ccncc1.Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;21088,Zn.DLKZGMNZEDNHKO.ISPJWDZCIWYUIH.NWXIBJSUQRIOCD.MOFkey-v1.pcu
21089,Oc1ncc(c(c1)C#Cc1ccncc1)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21089,Zn.CLKZBRKZRZCKEI.JBEBGTMCZIGUTK.XIJDLLJLHXEIPS.MOFkey-v1.pcu
2109,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2109,Zn.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
21090,OC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1O)O)O.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21090,Zn.GRPNJCKEPCVHGB.NCJKSFUSJKPDMS.WUENZLMFPJGKEG.MOFkey-v1.pcu
21091,OC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21091,Zn.GRPNJCKEPCVHGB.NCJKSFUSJKPDMS.WUENZLMFPJGKEG.MOFkey-v1.pcu
21092,OC1=[N]=C(C(=C([CH]1)C#Cc1ccncc1O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21092,Zn.GRPNJCKEPCVHGB.NCJKSFUSJKPDMS.WUENZLMFPJGKEG.MOFkey-v1.pcu
21093,OC(=NO)C=N.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;21093,Zn.DLKZGMNZEDNHKO.QPHCGPBXTQUAMX.UUOWOPGABJACEC.MOFkey-v1.pcu
21094,OC(=NO)C=N.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;21094,Zn.DLKZGMNZEDNHKO.QPHCGPBXTQUAMX.UUOWOPGABJACEC.MOFkey-v1.pcu
21095,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21095,Zn.BQHYIEUJGAXAQH.PCBIIMGIUMMFOS.QOHBGPGLHQEMEP.MOFkey-v1.pcu
21096,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;21096,Zn.BQHYIEUJGAXAQH.PCBIIMGIUMMFOS.QOHBGPGLHQEMEP.MOFkey-v1.pcu
21097,* MOFid-v1.NA.NA;21097,
21098,* MOFid-v1.NA.NA;21098,
21099,* MOFid-v1.NA.NA;21099,
211,N#Cc1c(C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;211,Zn.AHKDCTQGQNKUAW.GHZLATIRVOLPNI.KNEPLDVHKJHETE.MOFkey-v1.pcu
2110,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2110,Zn.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
21100,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1c(ccnc1C#N)C#Cc1c(C#N)cncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21100,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.USLYNOFEUDOGGE.MOFkey-v1.pcu
21101,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21101,Zn.AODKRDCDRKYHDG.DQJBIBXTBKTPIS.MMBSIJYSBMCMHB.MOFkey-v1.pcu
21102,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1ncc(c(c1)C#Cc1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;21102,Zn.AODKRDCDRKYHDG.DQJBIBXTBKTPIS.MMBSIJYSBMCMHB.MOFkey-v1.pcu
21103,COc1cncc(c1C#Cc1c(OC)cncc1OC)OC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;21103,Zn.QYVSGWGVYHEHLZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21104,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH3].COC1=NC(=O)C(=C([C]1[O])C#Cc1ccnc(c1)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;21104,Zn.JZYWCCZVXQFTSD.ONBFUTRNTKVZGQ.MOFkey-v1.pcu
21105,* MOFid-v1.NA.NA;21105,
21106,* MOFid-v1.NA.NA;21106,
21107,* MOFid-v1.NA.NA;21107,
21108,* MOFid-v1.NA.NAno_mof;21108,NA.MISSING_LINKERS.MOFkey-v1
21109,* MOFid-v1.NA.NAno_mof;21109,NA.MISSING_LINKERS.MOFkey-v1
2111,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2111,Zn.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
21110,CCOC1=[N]=C(C(=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC)OCC.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21110,Zn.ARBAMECCCQZCSR.XLHGPGCVFNIZOQ.MOFkey-v1.pcu
21111,CCOC1=[N]=C(C(=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC)OCC.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21111,Zn.ARBAMECCCQZCSR.XLHGPGCVFNIZOQ.MOFkey-v1.pcu
21112,CCOC1=C(OCOC(=C1O[CH2])C(=O)[O-])C(=O)[O-].CCOC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1OCC)OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21112,Zn.AQGPKFVWEMDZGZ.BVCGAUTVWOMOHV.STKRMSZPKRSEHO.MOFkey-v1.pcu
21113,CCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCC.CCOc1c(OCC)nccc1C#Cc1c(OCC)cnc(c1OCC)OCC.CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21113,Zn.AWNOJUAXIMEESY.QOVDMHORIOTGOM.UEONWAZKCWEODN.MOFkey-v1.pcu
21114,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOc1cc(cc(c1C#Cc1ccc(c(c1)OC[CH2])C(=O)[O-])OCCC)C(=O)[O-].CCCOc1nccc(c1)C#Cc1c(OCCC)cnc(c1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;21114,Zn.MEWWORIFVNFWLO.QBUDZPKAWMTACS.QTHLPZMLSFVXFF.MOFkey-v1.pcu
21115,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;21115,Zn.NWHZQELJCLSKNV.TXXHDPDFNKHHGW.XUPMSLUFFIXCDA.MOFkey-v1.pcu
21116,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;21116,Zn.NWHZQELJCLSKNV.TXXHDPDFNKHHGW.XUPMSLUFFIXCDA.MOFkey-v1.pcu
21117,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;21117,Zn.NWHZQELJCLSKNV.TXXHDPDFNKHHGW.XUPMSLUFFIXCDA.MOFkey-v1.pcu
21118,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21118,Zn.HMBYXYNRPNSJBG.KHPHSYFMJZPLTH.ODYCPLANNMGNLV.MOFkey-v1.pcu
21119,Fc1cc(C(=O)[O-])c(c(c1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21119,Zn.HMBYXYNRPNSJBG.KHPHSYFMJZPLTH.ODYCPLANNMGNLV.MOFkey-v1.pcu
2112,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2112,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
21120,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21120,Zn.BTNSAAOWJCMOCV.HXONAPBHUSDROA.KHPHSYFMJZPLTH.MOFkey-v1.pcu
21121,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21121,Zn.BTNSAAOWJCMOCV.HXONAPBHUSDROA.KHPHSYFMJZPLTH.MOFkey-v1.pcu
21122,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.Fc1cnccc1N=Nc1ccnc(c1F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21122,Zn.MXYORVRCIXYMSZ.UMAOESXKNQSJMM.WNBCXIRBMMOVSF.MOFkey-v1.pcu
21123,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])F.Fc1cnccc1N=Nc1ccnc(c1F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;21123,Zn.MXYORVRCIXYMSZ.UMAOESXKNQSJMM.WNBCXIRBMMOVSF.MOFkey-v1.pcu
21124,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;21124,Zn.FXUSICPABZPYPY.KHPHSYFMJZPLTH.SVEILRDRGMWJJF.MOFkey-v1.pcu
21125,Fc1cc(N=Nc2ccncc2F)c(c(n1)F)F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;21125,Zn.FXUSICPABZPYPY.KHPHSYFMJZPLTH.SVEILRDRGMWJJF.MOFkey-v1.pcu
21126,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21126,Zn.NEVZMZHBLYBKFY.SWHACEAIXRFYGW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21127,Fc1c(N=Nc2c(F)c(F)c(c(c2F)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(N=Nc2ccnc(c2F)F)c(c(n1)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21127,Zn.NEVZMZHBLYBKFY.SWHACEAIXRFYGW.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21128,Clc1cc(N=Nc2ccncc2)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21128,Zn.KFFOSPHIKRAPKE.SMLQULHUANUXPK.ZDPQWOQZZPRDOE.MOFkey-v1.pcu
21129,Clc1cc(N=Nc2ccncc2)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21129,Zn.KFFOSPHIKRAPKE.SMLQULHUANUXPK.ZDPQWOQZZPRDOE.MOFkey-v1.pcu
2113,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2113,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
21130,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21130,Zn.AMMMIMPNAJMIII.GSVRPHNMLLQZID.ICMVYBXQDUXEEE.MOFkey-v1.pcu
21131,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)N=Nc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21131,Zn.AMMMIMPNAJMIII.GSVRPHNMLLQZID.ICMVYBXQDUXEEE.MOFkey-v1.pcu
21132,ClC1=CC(=[C]C=N1)N=Nc1ccnc(c1Cl)Cl.ClC1=NC=[C]C(=C1)N=Nc1ccnc(c1Cl)Cl.ClN(c1ccc(cc1Cl)C(=O)[O-])[N]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;21132,Zn.ICMVYBXQDUXEEE.MVHQGQCBFGOISW.RUVURIGTDGVHSA.MOFkey-v1.pcu
21133,Clc1ncc(c(c1)N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21133,Zn.OZNNVVBQWHRHHH.YERUDBGUXKFDIE.ZGNNIYIGVNFEDH.MOFkey-v1.pcu
21134,ClC1=NC=C(C(=[C]1)N=Nc1cc(Cl)ncc1Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21134,Zn.HFUMMBZISGHPKD.OZNNVVBQWHRHHH.ZGNNIYIGVNFEDH.MOFkey-v1.pcu
21135,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[N]=CC(=N)Cl.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21135,Zn.BJBDUBLGZIEKKD.KFFOSPHIKRAPKE.VEOAYSGZLMYISH.MOFkey-v1.pcu
21136,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[N]=CC(=N)Cl.[O-]C(=O)C1=CC=C(C(=[C]1)Cl)N=Nc1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;21136,Zn.BJBDUBLGZIEKKD.KFFOSPHIKRAPKE.VEOAYSGZLMYISH.MOFkey-v1.pcu
21137,Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C=[C]C(=[C]C(=O)[O-])Cl.[Cl].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21137,Zn.HBMAUXIXAAUPIF.IZIVMABLQQFHBU.YNIOBFXKKXSESM.MOFkey-v1.pcu
21138,Clc1ncc(c(c1)N=Nc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C=[C]C(=[C]C(=O)[O-])Cl.[Cl].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21138,Zn.HBMAUXIXAAUPIF.IZIVMABLQQFHBU.YNIOBFXKKXSESM.MOFkey-v1.pcu
21139,Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21139,Zn.FPYKLZCQFJNTBQ.GMJPTCKOTGBDEG.QFDBJBJKRHLSPY.MOFkey-v1.pcu
2114,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2114,Zn.DUAZLOVJSAPMNR.KBZNEMDCEYPVBU.QIAFISFDXORIAM.MOFkey-v1.pcu
21140,Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21140,Zn.FPYKLZCQFJNTBQ.GMJPTCKOTGBDEG.QFDBJBJKRHLSPY.MOFkey-v1.pcu
21141,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21141,Zn.HSYKRFNYFQDADM.TTWRNJCBYZEJSL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21142,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21142,Zn.HSYKRFNYFQDADM.TTWRNJCBYZEJSL.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21143,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.N=CC(=N)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21143,Zn.IIIZVBDQNFGTDW.SPVBYVGLNSXQMY.ZKBJNEMXYPXODL.MOFkey-v1.pcu
21144,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.N=CC(=N)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21144,Zn.IIIZVBDQNFGTDW.SPVBYVGLNSXQMY.ZKBJNEMXYPXODL.MOFkey-v1.pcu
21145,Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br.N=C[C]=N.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21145,Zn.IIIZVBDQNFGTDW.OVCUMGNCEXHNNA.SPVBYVGLNSXQMY.MOFkey-v1.pcu
21146,Brc1cnccc1N=Nc1ccncc1Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;21146,Zn.NNYWSUBQMQYYDL.YHTGHQQCTQOWNK.ZKCGBZCYXWLRCU.MOFkey-v1.pcu
21147,Brc1cnccc1N=NC1=[C]C=NC=C1.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21147,Zn.GVIREOFRDYLQSD.YBFRXGVMAXAYII.YHTGHQQCTQOWNK.MOFkey-v1.pcu
21148,Brc1cc(N=Nc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21148,Zn.DUTOSOAHFOOBEO.WDNGDXIKXKXVOP.ZDXZZOWMCCBDNP.MOFkey-v1.pcu
