13002,Nc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2N)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13002,Zn.NSWACWZCTKVPSN.QSYXIUOEZJIPFU.WBUFYZXIBOWIBK.MOFkey-v1.pcu
13003,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13003,Zn.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.SEENZXJUZMTFER.MOFkey-v1.pcu
13004,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cccc(c1cc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13004,Zn.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.SEENZXJUZMTFER.MOFkey-v1.pcu
13005,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13005,Zn.AJGVCQGWDMZWDB.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.MOFkey-v1.pcu
13006,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13006,Zn.AJGVCQGWDMZWDB.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.MOFkey-v1.pcu
13007,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c(c1cc2)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13007,Zn.AJGVCQGWDMZWDB.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.MOFkey-v1.pcu
13008,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cccc(c1c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13008,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.YGNVMSMVBFCZON.MOFkey-v1.pcu
1301,O=C(OO[C]1OOC(=O)C#CC(=O)OOC(=O)C#C[C](OOC(=O)C#CC(=O)OOC(=O)C#C1)OOC(=O)C#CC(=O)[O-])C#CC(=O)[O-].O=C(OO[C]1OOC(=O)C#CC(=O)OOC(=O)C#C[C](OOC(=O)C#CC(=O)OOC(=O)C#C1)OOC(=O)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;1301,Zn.PYAPGIUEZGULSR.MOFkey-v1.ERROR
13010,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)c1cccc(c1c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13010,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.YGNVMSMVBFCZON.MOFkey-v1.pcu
13011,[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;13011,Zn.BDFNUTJMCUSLTK.MOFkey-v1.sql
13012,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c1ccc(c(c1cc2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13012,Zn.FUOUFCRYEJNPTE.ZGMKDSRGRCJZRC.MOFkey-v1.pcu
13013,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)c(cc1c2cccc1C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13013,Zn.FUOUFCRYEJNPTE.IPJNRAFTQMODSZ.OGTLFWVQQGAOLK.MOFkey-v1.pcu
13014,Oc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13014,Zn.CFWRJZCISZTREO.KCWYQIVMBPCBCS.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
13015,Oc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1cc2)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13015,Zn.CFWRJZCISZTREO.KCWYQIVMBPCBCS.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
13016,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(C(=O)[O-])c(c(c1cc2)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13016,Zn.CFWRJZCISZTREO.FNASFXYRSAVLQV.MOFkey-v1.pcu
13017,Oc1cc(C(=O)[O-])c2c(c1)c1c(O)c(C(=O)[O-])c(c(c1cc2)O)O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13017,Zn.CFWRJZCISZTREO.FNASFXYRSAVLQV.MOFkey-v1.pcu
13018,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13018,Zn.IUCPZNVTXMASAX.MXLNCESNYANDFR.QIAFISFDXORIAM.MOFkey-v1.pcu
13019,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13019,Zn.IUCPZNVTXMASAX.MXLNCESNYANDFR.QIAFISFDXORIAM.MOFkey-v1.pcu
1302,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1302,Zn.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
13020,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)cc(c3C(=O)[O-])C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13020,Zn.IUCPZNVTXMASAX.MXLNCESNYANDFR.QIAFISFDXORIAM.MOFkey-v1.pcu
13021,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c(C(=O)[O-])c(C#N)cc2)C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13021,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.IXVAFQCYMFAMQC.MOFkey-v1.pcu
13022,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c(C(=O)[O-])c(C#N)cc2)C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13022,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.IXVAFQCYMFAMQC.MOFkey-v1.pcu
13023,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c(C(=O)[O-])c(C#N)cc2)C#N)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;13023,Zn.DUAZLOVJSAPMNR.IUCPZNVTXMASAX.IXVAFQCYMFAMQC.MOFkey-v1.UNKNOWN
13024,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13024,Zn.AEJBFROCYUHYJM.SVKXAIYZCBJOCJ.VHUVNQPQEDXJJI.MOFkey-v1.pcu
13025,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13025,Zn.AEJBFROCYUHYJM.SVKXAIYZCBJOCJ.VHUVNQPQEDXJJI.MOFkey-v1.pcu
13026,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13026,Zn.AEJBFROCYUHYJM.SVKXAIYZCBJOCJ.VHUVNQPQEDXJJI.MOFkey-v1.pcu
13027,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])cc(c1c2c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13027,Zn.BUCVQNWIWXOFNF.DUAZLOVJSAPMNR.MOFkey-v1.pcu
13028,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])cc(c1c2c(C#N)c(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13028,Zn.BUCVQNWIWXOFNF.DUAZLOVJSAPMNR.MOFkey-v1.pcu
13029,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13029,Zn.PNNNPQNKXWCYAC.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
1303,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1303,Zn.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
13030,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c(c3C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13030,Zn.PNNNPQNKXWCYAC.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
13031,COc1c(OC)c(cc2c1cc(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13031,Zn.QTBZENWQWVTCST.WGFOXPSYYDTSRY.WHORQOUXWDDCGD.MOFkey-v1.pcu
13032,COc1c(OC)c(cc2c1cc(OC)c1c2cccc1C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13032,Zn.QTBZENWQWVTCST.WGFOXPSYYDTSRY.WHORQOUXWDDCGD.MOFkey-v1.pcu
13033,* MOFid-v1.NA.NA;13033,
13035,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1c(OC)cc(c2c1c1cc(ccc1c(c2OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13035,Zn.QNEOOVMFXIGHJF.REOOVIHXYMOBMI.ZIVOSDSNRFBGBY.MOFkey-v1.pcu
13036,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1c(OC)cc(c2c1c1cc(ccc1c(c2OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13036,Zn.QNEOOVMFXIGHJF.REOOVIHXYMOBMI.ZIVOSDSNRFBGBY.MOFkey-v1.pcu
13037,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2OC)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13037,Zn.FKSHMFPUANRZSF.YJOBZSKSFIJKDN.MOFkey-v1.pcu
13038,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2OC)OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13038,Zn.FKSHMFPUANRZSF.YJOBZSKSFIJKDN.MOFkey-v1.pcu
13039,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)O[CH2])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13039,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.SYYFIKUVUDXKMH.MOFkey-v1.pcu
1304,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1304,Zn.KKEYFWRCBNTPAC.UWTVIBHYIOGQEU.MOFkey-v1.pcu
13040,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].C[C]Oc1cc2cc(OCC)c3c(c2cc1[C][O])ccc(c3C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13040,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.XONOBGXBQYOUJE.MOFkey-v1.pcu
13041,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].C[C]Oc1cc2cc(OCC)c3c(c2cc1[C][O])ccc(c3C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13041,Zn.GBFBKMSPWRNDSX.MNIPBZPPHNYRJO.XONOBGXBQYOUJE.MOFkey-v1.pcu
13042,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1OCC)c1cc(cc(c1cc2)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13042,Zn.GBFBKMSPWRNDSX.QGOPOLLSUGCYHE.ZGSKZBMEIWBDEB.MOFkey-v1.pcu
13043,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1OCC)c1cc(cc(c1cc2)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13043,Zn.GBFBKMSPWRNDSX.QGOPOLLSUGCYHE.ZGSKZBMEIWBDEB.MOFkey-v1.pcu
13044,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(OCC)c(C(=O)[O-])c2c(c1OCC)c1cc(cc(c1cc2OCC)OCC)C(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13044,Zn.GBFBKMSPWRNDSX.HZYCNGXOKZERGI.OGDUICORHCGTAD.MOFkey-v1.pcu
13045,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(O[CH2])c(O[C]C)c(cc2c2c1c(C(=O)[O-])c(OCC)cc2)[C][O].O.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13045,Zn.GBFBKMSPWRNDSX.XCTSGLLFHCPNBA.MOFkey-v1.pcu
13047,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCOCOc1c(OCCC)cc(c2c1c1=[C]C(=CC(=c1c(c2)OCCC)OCCC)C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13047,Zn.OPSYPWLEZCCXOR.OTMMDBJLLREXIJ.QWVIJRINKGMIGO.MOFkey-v1.pcu
13048,CCCOc1c(OCCC)cc2c(c1C(=O)[O-])cc(c1c2c(O[CH2])c(C(=O)[O-])c(c1OCCC)OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13048,Zn.IHFSXIRXBSSLCK.KVVNQLHDRBFXFL.OTMMDBJLLREXIJ.MOFkey-v1.pcu
13049,CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)OCCC)OCCC)C(=O)[O-].CCCOc1ccc2c(c1C(=O)[O-])ccc1c2c(O[CH2])c(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13049,Zn.IOADBWIXQWLUCD.UKSCDBRUKFLQFL.ZIUFGGWOYXPFIC.MOFkey-v1.pcu
1305,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1305,Zn.KKEYFWRCBNTPAC.UWTVIBHYIOGQEU.MOFkey-v1.pcu
13050,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13050,Zn.KVVNQLHDRBFXFL.MOFkey-v1.pcu
13051,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13051,Zn.ARBAMECCCQZCSR.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13052,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13052,Zn.ARBAMECCCQZCSR.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13053,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13053,Zn.ARBAMECCCQZCSR.HXRRPPRLOGSPCN.MOFkey-v1.pcu
13054,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13054,Zn.DLQPUGBUAUZFHH.ODFFXVZQIFOSPU.UOLYAIRGBYMBAN.MOFkey-v1.pcu
13055,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=C(C(=c1c(c2)F)C(=O)[O-])F)F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13055,Zn.DLQPUGBUAUZFHH.ODFFXVZQIFOSPU.UOLYAIRGBYMBAN.MOFkey-v1.pcu
13056,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(F)C(=C(c1c(c2)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13056,Zn.DLQPUGBUAUZFHH.ODFFXVZQIFOSPU.UOLYAIRGBYMBAN.MOFkey-v1.pcu
13057,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13057,Zn.CYOBTXZUNDSKKH.PUNYNNILFWYHAE.UOLYAIRGBYMBAN.MOFkey-v1.pcu
13058,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;13058,Zn.CYOBTXZUNDSKKH.PUNYNNILFWYHAE.UOLYAIRGBYMBAN.MOFkey-v1.pcu
13059,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;13059,Zn.CYOBTXZUNDSKKH.PUNYNNILFWYHAE.UOLYAIRGBYMBAN.MOFkey-v1.pcu
1306,[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1306,Zn.HSASJEUDAQEILE.NUWSTYJTILUKOP.YUWKPDBHJFNMAD.MOFkey-v1.pcu
13060,Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;13060,Zn.CYOBTXZUNDSKKH.PUNYNNILFWYHAE.UOLYAIRGBYMBAN.MOFkey-v1.pcu
13061,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;13061,Zn.BTFNDVHRSNAIEO.IYFPCVXFIFRQDA.LMNOZELZTGKJJL.MOFkey-v1.pcu
