5014330,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014330,Zn.FAZOZHLZLKOTIR.GAIYITPVVWIBJT.WFELEBPCXYVRPY.MOFkey-v1.pcu
5014331,Nc1cc(ccc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014331,Zn.HCTFSFVCKASFGO.HEXWZGQDJLNORU.QZDFPHWYJNGRPE.MOFkey-v1.pcu
5014332,Nc1cc(ccc1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014332,Zn.HCTFSFVCKASFGO.HEXWZGQDJLNORU.QZDFPHWYJNGRPE.MOFkey-v1.pcu
5014333,* MOFid-v1.NA.NA;5014333,
5014334,[O-]C(=O)C12C3(c4ccccc4)C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014334,Zn.OANLBGBURLBEJW.PLEWTMWWHBQNBD.UMSBUHCBMILBKB.MOFkey-v1.pcu
5014335,[O-]C(=O)C12C3(c4ccccc4)C4C2(C2(C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014335,Zn.BQOPMCRRKMOXLJ.GLZIMTBUFFYBCV.QURMXCGWFSIFIR.MOFkey-v1.pcu
5014336,[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014336,Zn.IVTKZSNQVOWNMS.SEZSWIUHCWXAAU.ZXUCNHWXSHGIGS.MOFkey-v1.pcu
5014337,[O-]C(=O)C12C3(c4ccccc4)C4C2(C2(C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014337,Zn.QURMXCGWFSIFIR.ZRPGNRGFBXKTSI.MOFkey-v1.pcu
5014338,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014338,Zn.LBUPCSTZCMNIBK.NHZCGYRDHHHLNF.TXNGQJQKSITXKX.MOFkey-v1.pcu
5014339,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5014339,Zn.LBUPCSTZCMNIBK.NHZCGYRDHHHLNF.TXNGQJQKSITXKX.MOFkey-v1.pcu
5014340,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5014340,Zn.LBUPCSTZCMNIBK.NHZCGYRDHHHLNF.TXNGQJQKSITXKX.MOFkey-v1.pcu
5014341,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat3;5014341,Zn.LBUPCSTZCMNIBK.NHZCGYRDHHHLNF.TXNGQJQKSITXKX.MOFkey-v1.pcu
5014342,Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014342,Zn.NXQBQPVHAKYZQO.PSGYRNIEXZICLG.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014343,Oc1cc(C(=O)[O-])c(c(c1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014343,Zn.NXQBQPVHAKYZQO.PSGYRNIEXZICLG.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014344,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014344,Zn.BVDLZXFDYZLHPK.JDRUAGXAPBHDFO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014345,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014345,Zn.BVDLZXFDYZLHPK.JDRUAGXAPBHDFO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014346,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014346,Zn.FZRJIULCPZABHV.NZOJCZTUMFRPJV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014347,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014347,Zn.FZRJIULCPZABHV.NZOJCZTUMFRPJV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014348,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014348,Zn.KRMPTKBCLAQPCI.OVSXVKSAUCXENZ.RNJDCZHPICMFHE.MOFkey-v1.pcu
5014349,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014349,Zn.KRMPTKBCLAQPCI.OVSXVKSAUCXENZ.RNJDCZHPICMFHE.MOFkey-v1.pcu
5014350,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014350,Zn.MKBWVKAXGOLPBE.OHTGDEVAZCWOMI.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5014351,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014351,Zn.MKBWVKAXGOLPBE.OHTGDEVAZCWOMI.ORZVKKLDRUTQAQ.MOFkey-v1.pcu
5014352,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014352,Zn.IHLPVFBTUTYICM.MKBWVKAXGOLPBE.NFJRJSCXZFTQMM.MOFkey-v1.pcu
5014353,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#Cc1c(C#N)c(C#Cc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014353,Zn.IHLPVFBTUTYICM.MKBWVKAXGOLPBE.NFJRJSCXZFTQMM.MOFkey-v1.pcu
5014354,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014354,Zn.HDYMPMAGIAFFDT.RLWZVRQGMUBVLN.ZPWAWZHKKSBIRZ.MOFkey-v1.pcu
5014355,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014355,Zn.HDYMPMAGIAFFDT.RLWZVRQGMUBVLN.ZPWAWZHKKSBIRZ.MOFkey-v1.pcu
5014356,N#CC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014356,Zn.LWVPDMGHWDCBJQ.OHTGDEVAZCWOMI.UNUZTRAXHILUPJ.MOFkey-v1.pcu
5014357,N#CC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014357,Zn.LWVPDMGHWDCBJQ.OHTGDEVAZCWOMI.UNUZTRAXHILUPJ.MOFkey-v1.pcu
5014358,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014358,Zn.IFJPLAXIHPCGQL.LWVPDMGHWDCBJQ.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5014359,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014359,Zn.IFJPLAXIHPCGQL.LWVPDMGHWDCBJQ.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5014360,COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014360,Zn.GJNHFEXAJHWAPG.WATKHLITAQURRO.WUAQEGREFWSPRZ.MOFkey-v1.pcu
5014361,COc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH3].COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5014361,Zn.CZRUVCXWPRPMCE.GJNHFEXAJHWAPG.WATKHLITAQURRO.WUAQEGREFWSPRZ.MOFkey-v1.pcu
5014362,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COc1c([O])c(C#Cc2c(OC)cc(c(c2OC)[O])C(=O)[O-])c(cc1C(=O)[O-])OC.[CH3].COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014362,Zn.RQLSKHFLDUOPLN.UTAWDTNSALHTFM.ZIFFZLZOXXDLKX.MOFkey-v1.pcu
5014363,* MOFid-v1.NA.NA;5014363,
5014364,* MOFid-v1.NA.NA;5014364,
5014365,COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014365,Zn.ACJFCRHCIIFIRN.DFTVOXWZOKSVTJ.DKVROZQCQGWKGA.MOFkey-v1.pcu
5014366,COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1c(ccc(c1[O])C(=O)[O-])C#Cc1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014366,Zn.ACJFCRHCIIFIRN.DFTVOXWZOKSVTJ.DKVROZQCQGWKGA.MOFkey-v1.pcu
5014367,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])cc(c1C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014367,Zn.FJMIEEJNOCWPKG.RRVOVCZZTSWZHG.YGRKDLXNTXCJLV.MOFkey-v1.pcu
5014368,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1[O])OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014368,Zn.QNXOSIIGLJPNSH.VCMSRFMFZRKZSL.XIPGHRJKWKGGDM.MOFkey-v1.pcu
5014369,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014369,Zn.MSKSEKFSEMOMRK.QNXOSIIGLJPNSH.VPRNJPSNTXJLQD.MOFkey-v1.pcu
5014370,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOc1c(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])ccc(c1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014370,Zn.PETUJQLKFMJTBQ.RKWYYQNRHGHHKM.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5014371,CCOC12C3C4(C2(C2C1(C3(C42OCC)C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014371,Zn.BUPJNFNQBLUENW.FNLBRDAINYIEDP.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5014372,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014372,Zn.STKRMSZPKRSEHO.VCMSRFMFZRKZSL.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5014373,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1c(C#Cc2ccc(cc2)C(=O)[O-])c(OCCC)c(c(c1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#Cc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014373,Zn.STJSVVYFTOYTLQ.VQQFTHAFXKGWKT.XLUNNCFLMLDWCU.MOFkey-v1.pcu
5014374,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])[O])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014374,Zn.IKEBKQPBRHXYKC.LWLYUAWUTRXDKO.OCKNPAIAKIXLDJ.MOFkey-v1.pcu
5014375,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014375,Zn.JFKXMJUMOJJTCQ.KIASYCDNMDGACN.YCJDNOWKKSTWGT.MOFkey-v1.pcu
5014376,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#Cc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014376,Zn.GBVCZUJLTDLVHV.LWLYUAWUTRXDKO.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5014377,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOc1cc(C#Cc2ccc(c(c2)OC[CH2])C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014377,Zn.KKMUSYAMMOAKEZ.LKVDEJAUAHZQBA.URYXXCXMTJANPT.MOFkey-v1.pcu
5014378,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(cc(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5014378,Zn.AVJHPMBEUFFGAO.DSKHWVCJBWJNPH.XRYFRZKOONWCHM.MOFkey-v1.pcu
5014379,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(cc(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2cc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5014379,Zn.AVJHPMBEUFFGAO.DSKHWVCJBWJNPH.XRYFRZKOONWCHM.MOFkey-v1.pcu
5014380,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(N=N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])C#Cc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014380,Zn.GJWKPXHHIMDCLN.IWSHSLFTZPUYLS.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5014381,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C#Cc1c(N=N)cc2c(c1N=N)[N]NOC2=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014381,Zn.BVQCOOAYIHXQAH.DLWYLVOUOQRLCV.JRASRKAOQKQUQM.MOFkey-v1.pcu
5014382,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C#Cc1c(N=N)cc2c(c1N=N)[N]NOC2=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014382,Zn.BVQCOOAYIHXQAH.DLWYLVOUOQRLCV.JRASRKAOQKQUQM.MOFkey-v1.pcu
5014383,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=Nc1c(C#Cc2cc(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c2c1[N]NOC2=O)N=N.N=Nc1cc(ccc1C#Cc1ccc2c(c1)[N]NOC2=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5014383,Zn.GLVAMLRVPOZILY.XTQIDMXOWZTHQT.ZERFTDHHUCWHQP.MOFkey-v1.pcu
