5042710,N#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042710,Zn.OWKLLCKNPUQVHH.UWXFQVHQIDTESP.YCBOBHHCALWECL.MOFkey-v1.pcu
5042711,N#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042711,Zn.OWKLLCKNPUQVHH.UWXFQVHQIDTESP.YCBOBHHCALWECL.MOFkey-v1.pcu
5042712,Oc1cc(c(c(c1c1c(O)cncc1O)O)O)c1c(O)cnc(c1O)O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042712,Zn.BUCDUOYFVKNELR.IYEQFDUQHHQRHX.RQNOIQGJPPKUTP.MOFkey-v1.pcu
5042713,Oc1cc(c(c(c1c1c(O)cncc1O)O)O)c1c(O)cnc(c1O)O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042713,Zn.BUCDUOYFVKNELR.IYEQFDUQHHQRHX.RQNOIQGJPPKUTP.MOFkey-v1.pcu
5042714,N#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#N.[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042714,Zn.PHKKMSCVXIOZGW.YGQPHQFWUXAFLN.YHRKBLFCZOCSQB.MOFkey-v1.pcu
5042715,N#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#N.[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042715,Zn.PHKKMSCVXIOZGW.YGQPHQFWUXAFLN.YHRKBLFCZOCSQB.MOFkey-v1.pcu
5042716,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042716,Zn.LILYWCRNYFEPEU.TZRXDFIURZOWEA.XZSMHBWCOIKNQT.MOFkey-v1.pcu
5042717,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)CC2(C#N)C#N)C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042717,Zn.LILYWCRNYFEPEU.TZRXDFIURZOWEA.XZSMHBWCOIKNQT.MOFkey-v1.pcu
5042718,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042718,Zn.FUUNAHDJNJFEEU.HOSNQHRTFARVQT.KJRWLORBSJSDTR.MOFkey-v1.pcu
5042719,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1nccc(c1)c1ccc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042719,Zn.FUUNAHDJNJFEEU.HOSNQHRTFARVQT.KJRWLORBSJSDTR.MOFkey-v1.pcu
5042720,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042720,Zn.FRRDPNCLFORINM.KFJYWNKNMRNVJM.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5042721,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042721,Zn.FRRDPNCLFORINM.KFJYWNKNMRNVJM.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5042722,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1ncc(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042722,Zn.ALOJGARTXNYVKB.IHRAGSMJFALLHV.MNYHSVXUPHPSKQ.MOFkey-v1.pcu
5042723,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1ncc(c(c1)c1c(C#N)cc(c(c1[C][N][N][C]C1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5042723,Zn.MNYHSVXUPHPSKQ.VEYPJJKJABUKNZ.MOFkey-v1.fse
5042724,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042724,Zn.BHQXMLNLCGFBOZ.CUFXZHXSAYSHFZ.DORFXXJOUUMEEO.MOFkey-v1.pcu
5042725,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5042725,Zn.BHQXMLNLCGFBOZ.CUFXZHXSAYSHFZ.DORFXXJOUUMEEO.MOFkey-v1.pcu
5042726,COC1=[N]=C(OC)C(=C([CH]1)c1ccc(cc1)C1=C(OC)C(=O)[N]C=C1)[O].[Zn][Zn] MOFid-v1.sql.cat0;5042726,Zn.YXHZIHYMFRDMCW.MOFkey-v1.sql
5042727,COC1=[N]=C(OC)C(=C([CH]1)c1ccc(cc1)C1=C(OC)C(=O)[N]C=C1)[O].[Zn][Zn] MOFid-v1.sql.cat1;5042727,Zn.YXHZIHYMFRDMCW.MOFkey-v1.sql
5042728,CCOC1C(OCC)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(OCC)OCC)[O])(OCC)OCC.CCOc1cc(c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC)c1ccc(cc1OCC)C(=O)[O-].CCOc1ncc(c(c1)c1ccc(cc1OCC)c1ccncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5042728,Zn.ADCHQZHDHLLXNL.NJMPWYRVRFTNNS.RFUCDFXQUHMIKT.MOFkey-v1.pcu
5042729,* MOFid-v1.NA.NA;5042729,
5042730,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1cc(N=N)c2-c3c(N(N[N]c2c1N=N)[NH])cc(c(c3N=N)N=N)C(=O)[O-])N=N)N=N.[NH]N=C1C(=N[CH]C=C1c1ccc(c(c1N=N)N=N)c1ccncc1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042730,Zn.CHZSJMMIVVZMHG.IJGWUXUZKGMLOM.OUIWKDBLACDEPD.MOFkey-v1.pcu
5042731,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(cc2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])c1cc2=NNOC3=c2c(c1N=N)[N]NO3.N=Nc1ncc(c(c1)c1ccc(c(c1N=N)N=N)C1=C(N=N)[CH]N=C([C]1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5042731,Zn.BDZBKEOFYBICAP.ITIGEMQKIHPJKY.SJXUERGWTWZEAO.MOFkey-v1.pcu
5042732,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(cc2c1-c1cc(N=N)c(cc1N(N[N]2)[NH])C(=O)[O-])c1cc2=NNOC3=c2c(c1N=N)[N]NO3.N=Nc1ncc(c(c1)c1ccc(c(c1N=N)N=N)C1=C(N=N)[CH]N=C([C]1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5042732,Zn.BDZBKEOFYBICAP.ITIGEMQKIHPJKY.SJXUERGWTWZEAO.MOFkey-v1.pcu
5042733,N=NC1C(N=N)(N=N)C2(C#N)C3C4(C1(C#N)C(C2N=N)(N=N)[N]N[NH]([N]4)N[N]3)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc2C3=C4N(N[N]c2c(c1C(=O)[O-])N=N)NNN=C4[C](C=C3)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042733,Zn.NJXNHEQPHJABFZ.OHWFNXOCDIRIBI.UOQFPQLKDQRWGX.MOFkey-v1.pcu
5042734,N=NC1C(N=N)(N=N)C2(C#N)C3C4(C1(C#N)C(C2N=N)(N=N)[N]N[NH]([N]4)N[N]3)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc2C3=C4N(N[N]c2c(c1C(=O)[O-])N=N)NNN=C4[C](C=C3)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042734,Zn.NJXNHEQPHJABFZ.OHWFNXOCDIRIBI.UOQFPQLKDQRWGX.MOFkey-v1.pcu
5042735,N=NC1C(N=N)C2(C#N)CCC1(C#N)CC2(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042735,Zn.BGNQLPMLICNZBS.HQXHWTAYHWSNRL.OBMBXMNWGFQKBP.MOFkey-v1.pcu
5042736,N=NC1C(N=N)C2(C#N)CCC1(C#N)CC2(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5042736,Zn.BGNQLPMLICNZBS.HQXHWTAYHWSNRL.OBMBXMNWGFQKBP.MOFkey-v1.pcu
5042737,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5042737,Zn.GOOXBMRYAABKGY.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5042738,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5042738,Zn.GOOXBMRYAABKGY.SBIHZDUATVMCQW.MOFkey-v1.pcu
5042739,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5042739,Zn.GOOXBMRYAABKGY.SBIHZDUATVMCQW.MOFkey-v1.pcu
5042740,Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042740,Zn.BLZJZRLWCFVREC.BQHCHJCZFHREGX.OAYLIPSHLGNCGS.MOFkey-v1.pcu
5042741,Fc1cnc2c(n1)C([CH]2)F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH]C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042741,Zn.ICZCPCCWLVNNJH.MROXKOKWUYVLPH.VEAQRTAALOFODB.MOFkey-v1.pcu
5042742,Fc1cnc2c(n1)CC2F.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042742,Zn.CQDUFARYZRSOTO.PAUWGLPWOBVGCM.ZVJLUFJCSLHRDI.MOFkey-v1.pcu
5042743,FC1c2nccnc2C1(F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042743,Zn.BDTVZGOUJSTXOQ.VPFVWHMFBGECDV.YYZMWLNUOVUOIZ.MOFkey-v1.pcu
5042744,N#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042744,Zn.DAPLRLICIFIDQF.RJPQEHFCOIBVFY.YBODSARHQJIRPU.MOFkey-v1.pcu
5042745,Clc1nc2c(nc1Cl)C(C2(Cl)Cl)(Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042745,Zn.CDGSDFHLJIPZPT.DKCVTUYFARGEBN.HVIGRAKLMVBPFO.MOFkey-v1.pcu
5042746,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042746,Zn.HBKMROOMLLWNRS.PAXZAYSSSFCCNK.QPFMZCVTQUMQSW.MOFkey-v1.pcu
5042747,ClC1C(Cl)C2(CCC1(C#CC(=O)[O-])C(C2Cl)Cl)C#CC(=O)[O-].ClC1C(Cl)c2c1nc(c(n2)Cl)Cl.[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042747,Zn.LHVHVWDRTMFLHE.MAOCARMNPXTXDI.MWJNGXXAZLUCHJ.MOFkey-v1.pcu
5042748,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1cnc2c(n1)CC2Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042748,Zn.AFJUZDJGKAKXFS.NTOJGZFRPSQMOA.RGISFWCLZRIWMD.MOFkey-v1.pcu
5042749,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].N#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[O-]C(=O)C1=C[C]=C(C2=C1CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042749,Zn.JDAKHLXQWRDTIV.PKBSWFUYOSTCFF.QJWFBYMGKQGYTD.MOFkey-v1.pcu
5042750,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.BrC1C(Br)c2c1nccn2.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042750,Zn.PFUWIRLUVUTRAS.YMNLMJYWSMTTBA.ZTBZCEFJPZMINO.MOFkey-v1.pcu
5042751,Brc1nc2c(nc1Br)C(C2(Br)Br)(Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042751,Zn.LSJHPVONGZRSAP.METLFTHHDMIPRT.OPXNZJFJCSPOPP.MOFkey-v1.pcu
5042752,Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042752,Zn.CQRXNLNVOVVRMD.FKPMQMRMRYWQID.GACKRYLDTXXLKA.MOFkey-v1.pcu
5042753,CC1Cc2c1nccn2.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042753,Zn.KAZLGAWGSWKXEY.SABWXKZIXXIUTE.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5042754,Cc1cnc2c(n1)C(C2)(C)C.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042754,Zn.AMUWUNCZXYYAHG.BKZIMQSIRKQVKD.MQAQPWVXOPVVNY.MOFkey-v1.pcu
5042755,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2C)(C)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042755,Zn.DEMKHKIRYLHVBE.XSZMUTWPKJINHU.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5042756,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CC1Cc2c1nc(c(n2)C)C.[O-]C(=O)C#CC12CCC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042756,Zn.KVNAGULERPVUOY.LTVISHWZHLFDLT.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5042757,CCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042757,Zn.JGRLSUSNWCDEHL.MOFkey-v1.pcu
5042758,CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.CCc1cnc2c(n1)C(C2CC)(CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042758,Zn.KXXCRGKYGJHSKC.PHSTWCHJNZHLAV.QKVIAUZHZYJUSU.MOFkey-v1.pcu
5042759,CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5042759,Zn.PREHTWMXCHKWDZ.MOFkey-v1.pcu
5042760,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042760,Zn.LDCRKKJWJVSVSC.MILYZOABRJTRRW.QMMLYCIGIIWGAK.MOFkey-v1.pcu
5042761,NC1C(N)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].NC1C(N)c2c1nc(c(n2)N)N.NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042761,Zn.JTIKPVCIDYACDB.NTDUYPFABQFODY.YZIYKBJOWLETRY.MOFkey-v1.pcu
5042762,N#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#N.[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042762,Zn.KCKRAVJPWLBXQC.LPJNDSLLFUHETA.WKMWBLIJORTCQQ.MOFkey-v1.pcu
5042763,Nc1nc2c(nc1N)C(C2(N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042763,Zn.DQXYLTZKLUYOIQ.NADDABRRMILXGI.SITOKRPXUXMCQH.MOFkey-v1.pcu
5042764,[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5042764,Zn.AKIKGLDWIFMDLW.LQTWVPCGIVHIDU.SBIHZDUATVMCQW.MOFkey-v1.pcu
5042765,OC1C(O)C2=N[CH]C(=N[C]12)O.[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042765,Zn.PRXFMLLIEBIGHT.RDBWTHFUCMBUJW.WGPNIUJHLPORHY.MOFkey-v1.pcu
5042766,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)C(C2)O.[Zn][Zn] MOFid-v1.pcu.cat0;5042766,Zn.KQUSRZOMQXRDBF.QZCAQSJRXVYHKE.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5042767,N#CC12CCC(C(C1O)(O)O)(C(C2(O)O)O)C#N.OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)c1cc(O)c(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042767,Zn.GCPKKPUKHHHUFB.JXURFEVAGVPBCB.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5042768,OC1C(O)c2c1nc(c(n2)O)O.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042768,Zn.IPMPNBZJRKLHAK.QZCAQSJRXVYHKE.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
5042769,OC1=N[C]2C(=N[CH]1)C(C2)O.OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12CCC(CC1)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042769,Zn.BYJQJKSUHNYVNO.MDSZXPKAGVNWRG.SIKDKACQOBGBBY.MOFkey-v1.pcu
5042770,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc2c(n1)CC2C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042770,Zn.DTTSGQIEKPROLQ.JIAKNRAQLJKWIO.SUBWRAVEJGSLLH.MOFkey-v1.pcu
