10761,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10761,Zn.OQRFCZCNXQKFEX.ULPSDLGWEHXBKQ.WOSJVNBROBBNJB.MOFkey-v1.pcu
10762,[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10762,Zn.KWSSSBCPRQQWSE.PBKUSUWDRHTJPT.YTTOAYWFOVDKRU.MOFkey-v1.pcu
10763,OOC(=O)c1c(O)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10763,Zn.BEAFHHXULGAEDC.DEEZBPPYCPVNOX.FJPBYNNLISUMSO.MOFkey-v1.pcu
10764,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10764,Zn.BZNQAAXQTOLBBA.TZAKLZOZKGMFOL.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
10765,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;10765,Zn.BZNQAAXQTOLBBA.TZAKLZOZKGMFOL.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
10766,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10766,Zn.FSQQBVNZTAUVAO.QOATYBDVFUIXSW.QWJRHGZMNZMWIP.MOFkey-v1.pcu
10767,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10767,Zn.FSQQBVNZTAUVAO.QOATYBDVFUIXSW.QWJRHGZMNZMWIP.MOFkey-v1.pcu
10768,OOC(=O)c1ccc(c2c1[C]=C(O)C(=C2)O)C(=O)[O-].Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10768,Zn.KURZNIRUORKCMA.NCJKSFUSJKPDMS.QOATYBDVFUIXSW.MOFkey-v1.pcu
10769,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10769,Zn.LNAQHXOIMJOBEZ.QWJRHGZMNZMWIP.RWIUBVWNURMFBC.MOFkey-v1.pcu
1077,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1077,Zn.GRMZDQCNERQNCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10770,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10770,Zn.LNAQHXOIMJOBEZ.QWJRHGZMNZMWIP.RWIUBVWNURMFBC.MOFkey-v1.pcu
10771,* MOFid-v1.NA.NA;10771,
10772,* MOFid-v1.NA.NA;10772,
10773,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10773,Zn.BBPHBDKQJCCAIR.GLAWXFUGKKNUNG.UKUOLBOCMFZDBK.MOFkey-v1.pcu
10774,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10774,Zn.BBPHBDKQJCCAIR.GLAWXFUGKKNUNG.UKUOLBOCMFZDBK.MOFkey-v1.pcu
10775,* MOFid-v1.NA.NA;10775,
10776,* MOFid-v1.NA.NA;10776,
10777,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10777,Zn.CDGRCHQNWQIOOF.CPOPKDWGSJFPOR.XRYYQPROZGBPNB.MOFkey-v1.pcu
10778,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10778,Zn.CDGRCHQNWQIOOF.CPOPKDWGSJFPOR.XRYYQPROZGBPNB.MOFkey-v1.pcu
10779,* MOFid-v1.NA.NA;10779,
1078,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1078,Zn.GRMZDQCNERQNCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
10780,* MOFid-v1.NA.NA;10780,
10781,COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[CH3].COc1cc2C(=O)OOc3c2c(c1C(=O)[O-])ccc3.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10781,Zn.MMGPRPVBKPSTRE.MVMCHZDCJDKHTM.YDPCABUUTQKIQJ.MOFkey-v1.pcu
10782,COc1c(OC)c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(OC)c2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10782,Zn.FJIWJEVLCMKCDT.MTQIGEFOWQCMSH.QSHREKSDLSWFQQ.MOFkey-v1.pcu
10783,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH3].COc1c([O])cc2c3c1c(ccc3C(=O)OO2)C(=O)[O-].COc1cc(cc(c1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10783,Zn.PQZKXGYYHVOJCI.VPLRHRLGRJGRFW.ZRYHOVNQZFKPSV.MOFkey-v1.pcu
10784,COc1c([O])cc2c(c1OC)c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10784,Zn.FKZATEISAZCAIL.JOWPJYKAYOZXLQ.VXKBMQWZXZHNCW.MOFkey-v1.pcu
10785,COc1c([O])cc2c(c1OC)c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10785,Zn.FKZATEISAZCAIL.JOWPJYKAYOZXLQ.VXKBMQWZXZHNCW.MOFkey-v1.pcu
10786,CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)O[C]C)[C][O].O.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10786,Zn.KRDFUWPIFPCKPP.LDAYJHYNJNFFLJ.WWHSRJQWTBYHDD.MOFkey-v1.pcu
10787,CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)O[C]C)[C][O].O.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10787,Zn.KRDFUWPIFPCKPP.LDAYJHYNJNFFLJ.WWHSRJQWTBYHDD.MOFkey-v1.pcu
10788,CCOc1c(ccc(c1OCC)C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].C[C]Oc1c([C][O])cc(c(c1OCC)C#Cc1c([O])c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10788,Zn.DESHBMAYASAKPF.NIYBTSAKUGJGPC.QVIPKLIGLPARGO.MOFkey-v1.pcu
10789,CCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10789,Zn.HHSHPICFCQXBJV.JDLOZHQDPKCHBR.TZCJOPWJRNSXSM.MOFkey-v1.pcu
1079,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1079,Zn.PIQFNFDEIIKNLE.YTIVTFGABIZHHX.MOFkey-v1.pcu
10790,CCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10790,Zn.HHSHPICFCQXBJV.JDLOZHQDPKCHBR.TZCJOPWJRNSXSM.MOFkey-v1.pcu
10791,CCOc1c(OCC)ccc2c1c(C(=O)[O-])c(OCC)cc2C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)ccc2.CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1)O[C]C)[C][O])OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;10791,Zn.BGQJDCOVGIOQIR.MKMIOHNEKQJMCD.RAQZNUFOSBICTQ.MOFkey-v1.pcu
10792,CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10792,Zn.LMMXGHPEVADGHI.QOVDMHORIOTGOM.TZCJOPWJRNSXSM.MOFkey-v1.pcu
10793,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)[O].CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10793,Zn.CCJDVIMELITRRZ.LWLYUAWUTRXDKO.NIHQVSUKJUUVLA.MOFkey-v1.pcu
10794,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10794,Zn.ABMFBCRYHDZLRD.NWHZQELJCLSKNV.MOFkey-v1.pcu
10795,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10795,Zn.ABMFBCRYHDZLRD.NWHZQELJCLSKNV.MOFkey-v1.pcu
10796,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10796,Zn.ABMFBCRYHDZLRD.NWHZQELJCLSKNV.MOFkey-v1.pcu
10797,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10797,Zn.IFKPFBQRYFZRIJ.LIFATSBLAPCGIU.MNKWFNKRAIJBKM.MOFkey-v1.pcu
10798,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10798,Zn.IFKPFBQRYFZRIJ.LIFATSBLAPCGIU.MNKWFNKRAIJBKM.MOFkey-v1.pcu
10799,Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10799,Zn.BTNSAAOWJCMOCV.NFJNXDQQSMIKMT.OGBWZGKZDFXIBP.MOFkey-v1.pcu
108,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;108,Zn.IWFVHBRPBOMFMG.PIVVXXBCBJCLGE.TUFFJCVQESAFQX.MOFkey-v1.pcu
1080,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1080,Zn.PIQFNFDEIIKNLE.YTIVTFGABIZHHX.MOFkey-v1.pcu
10800,Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10800,Zn.BTNSAAOWJCMOCV.NFJNXDQQSMIKMT.OGBWZGKZDFXIBP.MOFkey-v1.pcu
10801,FOC(=O)c1c2[C]=C(F)C=Cc2c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10801,Zn.IFKPFBQRYFZRIJ.JCHNVKCEFSNCKX.LBXSFIAJWSQECP.MOFkey-v1.pcu
10802,FOC(=O)c1c2[C]=C(F)C=Cc2c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10802,Zn.IFKPFBQRYFZRIJ.JCHNVKCEFSNCKX.LBXSFIAJWSQECP.MOFkey-v1.pcu
10803,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10803,Zn.DHLARGZCSJKFOG.SPWMMMCVMAQPIX.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
10804,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10804,Zn.DHLARGZCSJKFOG.SPWMMMCVMAQPIX.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
10805,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10805,Zn.CPXQJONHXGWPFP.QOIDCAAFTKPRMP.WGTVPIGRGQAQQH.MOFkey-v1.pcu
10806,Fc1cc(ccc1N=Nc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10806,Zn.CPXQJONHXGWPFP.QOIDCAAFTKPRMP.WGTVPIGRGQAQQH.MOFkey-v1.pcu
10807,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10807,Zn.FICYRYDLFWSXRP.FJFIHAZZQQJAON.KFYFSLQPOXJKCY.MOFkey-v1.pcu
10808,Clc1c(N=Nc2ccc(cc2)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cc(cc(c1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10808,Zn.FICYRYDLFWSXRP.FJFIHAZZQQJAON.KFYFSLQPOXJKCY.MOFkey-v1.pcu
10809,ClOC(=O)c1c2[C]=CC(=C(c2c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10809,Zn.IJUKCZBUJWTCCB.KXXMTODXVTVIDU.XEXLKRMAINFCJH.MOFkey-v1.pcu
1081,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1081,Zn.PIQFNFDEIIKNLE.YTIVTFGABIZHHX.MOFkey-v1.pcu
10810,ClOC(=O)c1c2[C]=CC(=C(c2c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10810,Zn.IJUKCZBUJWTCCB.KXXMTODXVTVIDU.XEXLKRMAINFCJH.MOFkey-v1.pcu
10811,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10811,Zn.BZJNIIBKCFAURX.PUBHHLJBXWWZPH.VEOAYSGZLMYISH.MOFkey-v1.pcu
10812,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2Cl)C(=O)[O-].Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10812,Zn.BZJNIIBKCFAURX.PUBHHLJBXWWZPH.VEOAYSGZLMYISH.MOFkey-v1.pcu
10813,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10813,Zn.HQZYEVJQFWQNHD.UTYYNHLZLXSWHD.VMRPZDRJYGODSS.MOFkey-v1.pcu
10814,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10814,Zn.HQZYEVJQFWQNHD.UTYYNHLZLXSWHD.VMRPZDRJYGODSS.MOFkey-v1.pcu
10815,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10815,Zn.AMMMIMPNAJMIII.UTYYNHLZLXSWHD.VEOAYSGZLMYISH.MOFkey-v1.pcu
10816,Clc1cc(ccc1N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc2c(C(=O)[O-])c(Cl)cc(c2cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10816,Zn.AMMMIMPNAJMIII.UTYYNHLZLXSWHD.VEOAYSGZLMYISH.MOFkey-v1.pcu
