5001616,OC(=O)[C]=CC=C(C(=O)[O-])[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5001616,Zn.USZXDNVMPDEEBP.XEUJTOJCDZHWRH.MOFkey-v1.sql
5001617,OC(=O)[C]=CC=C(C(=O)[O-])[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5001617,Zn.USZXDNVMPDEEBP.XEUJTOJCDZHWRH.MOFkey-v1.sql
5001618,OC(=O)[C]=CC=C(C(=O)[O-])[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat2;5001618,Zn.USZXDNVMPDEEBP.XEUJTOJCDZHWRH.MOFkey-v1.sql
5001619,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])[O])C(=[C]C(=O)O)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001619,Zn.AFQNADRZMOGDLP.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5001620,COC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]OC(=C(C([O])[O])[O])C(=[C]C(=O)O)OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001620,Zn.AFQNADRZMOGDLP.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.MOFkey-v1.pcu
5001621,COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5001621,Zn.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.MOFkey-v1.sql
5001622,COC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5001622,Zn.USZXDNVMPDEEBP.WAKVBZGLDNBGFC.MOFkey-v1.sql
5001623,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5001623,Zn.CJJMXELNZWQGTO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001624,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5001624,Zn.CJJMXELNZWQGTO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001625,[CH2]OC(=C(C([O])[O])OC)C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5001625,Zn.CJJMXELNZWQGTO.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001626,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5001626,Zn.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.sql
5001627,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5001627,Zn.PCWFMOHZHIIFTJ.USZXDNVMPDEEBP.MOFkey-v1.sql
5001628,C[C]OC(=C[C][O])C(=C(C(=O)[O-])O[CH2])OCC.O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001628,Zn.TXXHDPDFNKHHGW.UPRWWWIDVWJEQK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001629,C[C]OC(=C[C][O])C(=C(C(=O)[O-])O[CH2])OCC.O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001629,Zn.TXXHDPDFNKHHGW.UPRWWWIDVWJEQK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001630,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001630,Zn.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001631,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001631,Zn.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001632,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001632,Zn.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001633,CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C][O])C=C(C(=O)[O-])OCC.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001633,Zn.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.XLNRPXKXWZBMKC.MOFkey-v1.pcu
5001634,CCOC(=CC(=O)[O-])C=CC(=O)[O-].C[C]OC(=C[C][O])C=C(C(=O)[O-])OCC.O.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001634,Zn.ISXOIOFQRBUKSA.USZXDNVMPDEEBP.XLNRPXKXWZBMKC.MOFkey-v1.pcu
5001635,CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001635,Zn.ISXOIOFQRBUKSA.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001636,CCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001636,Zn.ISXOIOFQRBUKSA.NKLSDFLBRDDPBL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001637,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001637,Zn.NSBKFVVKRSMRQH.USZXDNVMPDEEBP.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
5001638,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001638,Zn.NSBKFVVKRSMRQH.USZXDNVMPDEEBP.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
5001639,CC[CH]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001639,Zn.JCEVJXUOPBXLSX.OAVTVCOERMJLLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001640,CC[CH]OC(=CC([O])[O])C=CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)O)O[CH]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001640,Zn.JCEVJXUOPBXLSX.OAVTVCOERMJLLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001641,[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001641,Zn.JYZSOMWNZNPAIP.USZXDNVMPDEEBP.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
5001642,[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001642,Zn.JYZSOMWNZNPAIP.USZXDNVMPDEEBP.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
5001643,CC[CH]OC(=CC([O])[O])C=C(C(=O)O)O[CH]CC.[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001643,Zn.TVCAGMGEIPELSB.TXXHDPDFNKHHGW.WUPNJEIVOWJTAE.MOFkey-v1.pcu
5001644,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C(C(=O)[O-])[N]2(N(C(=C1)C(=O)[O-])N2)[NH].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001644,Zn.AWTIGRAIVCPGMJ.JSXQZCVQBRJIEB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001645,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C(C(=O)[O-])[N]2(N(C(=C1)C(=O)[O-])N2)[NH].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001645,Zn.AWTIGRAIVCPGMJ.JSXQZCVQBRJIEB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001646,* MOFid-v1.NA.NA;5001646,
5001647,[NH]N1C(=CC=C(N1[NH])C(=O)[O-])C(=O)[O-].[NH]N=C(C(=C(C(=O)[O-])N=N)N=N)[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001647,Zn.GFXFFGDDKRAWCR.USZXDNVMPDEEBP.WONMSDPESHQHGY.MOFkey-v1.pcu
5001648,[NH]N1C(=CC=C(N1[NH])C(=O)[O-])C(=O)[O-].[NH]N=C(C(=C(C(=O)[O-])N=N)N=N)[CH]C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001648,Zn.GFXFFGDDKRAWCR.USZXDNVMPDEEBP.WONMSDPESHQHGY.MOFkey-v1.pcu
5001649,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001649,Zn.OHYJDGOKSYUZLZ.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001650,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001650,Zn.OHYJDGOKSYUZLZ.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001651,N=NC(=CC1=CC(=O)ON[N]1)C(=O)[O-].N=NC(=CC1=NNOC(=O)[CH]1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001651,Zn.OHYJDGOKSYUZLZ.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001652,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001652,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001653,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001653,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001654,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001654,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001655,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001655,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001656,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001656,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001657,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001657,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001658,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001658,Zn.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001659,[O-]C(=O)C#CC#CC(=O)[O]12[O]3[Zn]452[O]1[C]1C=CC=CC26[O]789[Zn]%10%11[O]%125[Zn]5%13([O]%14%15[C]3C=CC=CC3%16[O]%17%18%11[O]%11[Zn]%19%20%17[O]%16%18[C]%16[O]%17[O]%18%21%10[C](O4)C#CC#C[C]4[O]%13[O]5%14C%15([O])C=CC=C[C]5OOC(=O)C=CC=C[C]%10O[O]%13%14[C]%15O[Zn]%22%17%21[O]%18[C]%17[O]69[Zn]68([O]7[C]%11C#CC#C%15)[O]%19%22[Zn]7%13[O](C(=CC=C[CH]%17)O%20)(O[C](O[O]7(C(=CC=C[CH]%16)O6)O%10)C#CC#CC(=O)OO5)O[C](O%14)C=CC=CC(=O)OOC(=O)C=CC=CC5([O]61[Zn]1%12([O]56[O]41)O3)[O])O2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001659,Zn.NDPIEKRNBVUXJZ.MOFkey-v1.UNKNOWN
5001660,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001660,Zn.SLZQEAWSJUGBEL.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001661,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001661,Zn.SLZQEAWSJUGBEL.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001662,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001662,Zn.SLZQEAWSJUGBEL.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001663,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001663,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5001664,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001664,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5001665,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001665,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5001666,O=C(OOC(=O)C#CC#CC(=O)[O-])C=CC=C(C(=O)[O-])F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001666,Zn.DCGSHNIRZUMZTC.XOBXEDLSXSWJGB.MOFkey-v1.UNKNOWN
5001667,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001667,Zn.OZSAECPLLVFZIE.QYMMSSORRHZDBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001668,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001668,Zn.OZSAECPLLVFZIE.QYMMSSORRHZDBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001669,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001669,Zn.OZSAECPLLVFZIE.QYMMSSORRHZDBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001670,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001670,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001671,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001671,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001672,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001672,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001673,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5001673,Zn.PTYIDKBTGREHJW.USZXDNVMPDEEBP.XVDURFYEHSAKDB.MOFkey-v1.pcu
5001674,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001674,Zn.KHPHSYFMJZPLTH.QYMMSSORRHZDBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001675,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001675,Zn.KHPHSYFMJZPLTH.QYMMSSORRHZDBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001676,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001676,Zn.KHPHSYFMJZPLTH.QYMMSSORRHZDBF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001677,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001677,Zn.SOSGLWHQVQUMLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001678,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001678,Zn.SOSGLWHQVQUMLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001679,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001679,Zn.SOSGLWHQVQUMLM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001680,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001680,Zn.AHDWVTPNJCBFTN.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001681,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001681,Zn.AHDWVTPNJCBFTN.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001682,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001682,Zn.CCQZJCVOVSMEFA.MOFkey-v1.UNKNOWN
5001683,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001683,Zn.AHDWVTPNJCBFTN.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001684,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001684,Zn.AHDWVTPNJCBFTN.TXXHDPDFNKHHGW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001685,[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001685,Zn.TXXHDPDFNKHHGW.XDZMVONKHXCBOV.MOFkey-v1.UNKNOWN
5001686,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001686,Zn.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001687,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001687,Zn.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001688,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001688,Zn.OZNNVVBQWHRHHH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001689,O=C(OOC(=O)C(=CC=CC(=O)[O-])Cl)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001689,Zn.IZUUVEODYBAZSW.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
5001690,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001690,Zn.HECLTTZJJYETPR.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001691,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001691,Zn.HECLTTZJJYETPR.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001692,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001692,Zn.HECLTTZJJYETPR.ICMVYBXQDUXEEE.USZXDNVMPDEEBP.MOFkey-v1.pcu
