5054038,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cncc2[NH2]O1.Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(cc1N)C1=C(N)[C]=C(C(=C1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054038,Zn.ANESRHULKPJQQS.CXNXXNKFQRRKLN.LELRGOHMFVTPKU.MOFkey-v1.pcu
5054039,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cncc2[NH2]O1.Nc1c(ccc(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(cc1N)C1=C(N)[C]=C(C(=C1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054039,Zn.ANESRHULKPJQQS.CXNXXNKFQRRKLN.LELRGOHMFVTPKU.MOFkey-v1.pcu
5054040,Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2N)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054040,Zn.BXDZXDBJNZQJJY.CICZRUNISNYSFO.MFWTVURJNRWNMS.MOFkey-v1.pcu
5054041,Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2N)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054041,Zn.BXDZXDBJNZQJJY.CICZRUNISNYSFO.MFWTVURJNRWNMS.MOFkey-v1.pcu
5054042,Nc1cc(c(cc1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2N)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5054042,Zn.BXDZXDBJNZQJJY.CICZRUNISNYSFO.MFWTVURJNRWNMS.MOFkey-v1.pcu
5054043,Nc1cc(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5054043,Zn.RQOHZDBZQDLQFN.SMLLPVWAHVEGMD.WUFWZSULJFLVSR.MOFkey-v1.pcu
5054044,Nc1cc(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1nccc(c1)c1cc(N)c(c(c1N)N)c1ccnc(c1N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5054044,Zn.RQOHZDBZQDLQFN.SMLLPVWAHVEGMD.WUFWZSULJFLVSR.MOFkey-v1.pcu
5054045,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)C(=C2)O.OO[C]1N(C2=[C]C(=[N]=C([C]2)O)O)C(=c2c3c1c(O)c(O)c1c3c(c(c2)O)c(=O)n(c1OO)C1=[C]C=NC=C1)OO.Oc1c(O)c(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054045,Zn.JYBVBDMXXSZWDL.PAQSVJYPAYAYKY.XZDVUWREFXQCCJ.MOFkey-v1.pcu
5054046,OO[C]1C2=C3[C]4C(=C(OO)N([C](C4=CC=C3C(=O)N1C1=[C]C=C(C=C1)C(=O)[O-])OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O)C(=C2)O.OO[C]1N(C2=[C]C(=[N]=C([C]2)O)O)C(=c2c3c1c(O)c(O)c1c3c(c(c2)O)c(=O)n(c1OO)C1=[C]C=NC=C1)OO.Oc1c(O)c(c(cc1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054046,Zn.JYBVBDMXXSZWDL.PAQSVJYPAYAYKY.XZDVUWREFXQCCJ.MOFkey-v1.pcu
5054047,OO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)O)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.Oc1nccc(c1)c1cc(O)c(c(c1O)O)C1=C(O)[CH]N=C([CH]1)O.[O-]C(=O)C1=C(O)C(=C(C(=[C]1)O)c1cc(O)c(cc1O)c1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054047,Zn.FUWSOQOESLTKSR.IGFCWWOAQGKFQU.JLSCDPMVXSEFSK.MOFkey-v1.pcu
5054048,OO[C]1C2=CC(=C3C4=C(C(=CC(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)O)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])O.Oc1nccc(c1)c1cc(O)c(c(c1O)O)C1=C(O)[CH]N=C([CH]1)O.Oc1nccc(c1)c1cc(O)c(c(c1O)O)c1cc(O)ncc1O.[O-]C(=O)C1=C(O)C(=C(C(=[C]1)O)c1cc(O)c(cc1O)c1ccc(cc1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5054048,Zn.FUWSOQOESLTKSR.IGFCWWOAQGKFQU.JLSCDPMVXSEFSK.MOFkey-v1.pcu
5054049,OC1=N[CH]C(=C([CH]1)c1c(O)c(O)c(c(c1O)O)c1ccncc1O)O.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)C1=CC(=C([C]=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054049,Zn.CYFGRRYFMXCMTE.HZAYXMXYSYBITC.SNDTVSALSOQPFT.MOFkey-v1.pcu
5054050,OC1=N[CH]C(=C([CH]1)c1c(O)c(O)c(c(c1O)O)c1ccncc1O)O.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(c(c2O)O)[C](N(C1=O)C1=[C]C=C(C(=C1)O)C(=O)[O-])OO.Oc1ncc(c(c1)c1c(O)c(O)c(c(c1O)O)c1ccncc1O)O.[O-]C(=O)c1ccc(c(c1)O)c1ccc(cc1O)C1=CC(=C([C]=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5054050,Zn.CYFGRRYFMXCMTE.HZAYXMXYSYBITC.SNDTVSALSOQPFT.MOFkey-v1.pcu
5054051,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1O)O)c1c(O)cnc(c1O)O)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5054051,Zn.CBIQPBFMQLMDAS.FRRRQZRWPQXJOX.WNONUHWQLYICKI.MOFkey-v1.pcu
5054052,OC1=[N]=C(O)C(=C([CH]1)c1ccc(c(c1O)O)c1c(O)cnc(c1O)O)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N([C]1OO)C1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5054052,Zn.CBIQPBFMQLMDAS.FRRRQZRWPQXJOX.WNONUHWQLYICKI.MOFkey-v1.pcu
5054053,OO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)[C]24)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)c1c(O)cncc1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5054053,Zn.DHWPOQRSJYPSAU.RKSYOAAOTAYYDW.ZRJNPRXZNWLGBY.MOFkey-v1.pcu
5054054,OO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)[C]24)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(ccc1c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)c1c(O)cncc1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5054054,Zn.DHWPOQRSJYPSAU.RKSYOAAOTAYYDW.ZRJNPRXZNWLGBY.MOFkey-v1.pcu
5054055,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)[C]2N(C3=O)C3=CC(=N[CH]C3=C(O2)[N])C#N)C=N1.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054055,Zn.HNBIOSWWKLEVRA.XKNRWEIHUAWYHE.YGZBGYHSILGMSO.MOFkey-v1.pcu
5054056,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(cc2C#N)[C]2N(C3=O)C3=CC(=N[CH]C3=C(O2)[N])C#N)C=N1.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054056,Zn.HNBIOSWWKLEVRA.XKNRWEIHUAWYHE.YGZBGYHSILGMSO.MOFkey-v1.pcu
5054057,N#CC1=N[C](C#N)C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)[C]1N(C3=O)[C]2C=CN=CC2=C(O1)[N].N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054057,Zn.CTLQPPJGXFHWFR.UXCPSWKHSPPPSW.WXBSAZKRUHPNKF.MOFkey-v1.pcu
5054058,N#CC1=N[C](C#N)C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(c(c1C#N)C#N)[C]1N(C3=O)[C]2C=CN=CC2=C(O1)[N].N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5054058,Zn.CTLQPPJGXFHWFR.UXCPSWKHSPPPSW.WXBSAZKRUHPNKF.MOFkey-v1.pcu
5054059,N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1c1c(C#N)cncc1C#N)c1ccncc1C#N.N#Cc1cc2[C]3OC(=C4[C](N3C(=O)c3c2c2c1[C]1OC(=C5[C](N1C(=O)c2c(c3)C#N)C=CC(=C5)C(=O)[O-])[N])C=CC(=C4)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat0;5054059,Zn.BIWJKWVJJAZWQA.OQYYPYOSIZOKJP.SJZWVBBNFINYAB.MOFkey-v1.pcu
5054060,N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1c1c(C#N)cncc1C#N)c1ccncc1C#N.N#Cc1cc2[C]3OC(=C4[C](N3C(=O)c3c2c2c1[C]1OC(=C5[C](N1C(=O)c2c(c3)C#N)C=CC(=C5)C(=O)[O-])[N])C=CC(=C4)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.pcu.cat1;5054060,Zn.BIWJKWVJJAZWQA.OQYYPYOSIZOKJP.SJZWVBBNFINYAB.MOFkey-v1.pcu
5054061,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;5054061,Zn.ITHSUPOVFKKKPQ.PFIMTBHTMIQVMR.MOFkey-v1.pcu
5054062,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu,ERROR.cat1;5054062,Zn.ITHSUPOVFKKKPQ.PFIMTBHTMIQVMR.MOFkey-v1.pcu
5054063,COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccncc1.[Zn][Zn] MOFid-v1.pcu,ERROR.cat2;5054063,Zn.ITHSUPOVFKKKPQ.PFIMTBHTMIQVMR.MOFkey-v1.pcu
5054064,COc1c(ccc(c1OC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cnccc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4[C](N(C3=O)c1ccnc(c1[O])OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5054064,Zn.FNWYUCPZCVORMC.WSWMCCAYVCLNTG.ZGXCADIXSZESRT.MOFkey-v1.pcu
5054065,CCOc1c(OCC)c(ccc1c1ccncc1OCC)c1ccncc1OCC.CCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OCC)c1ccc(cc1OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054065,Zn.DQQHGNAWTFROOJ.NBLHWTIVNJDXOL.MOFkey-v1.pcu
5054066,CCOc1c(ccc(c1OCC)c1cc(O[CH2])c(c(c1OCC)OCC)C(=O)[O-])c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(c(c(c1c1ccncc1OCC)OCC)OCC)c1ccncc1O[CH2].CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5054066,Zn.AQPRFLOPOLLXAZ.DGZFEDGRZWXYAU.TXRBYVQJAXIAMG.MOFkey-v1.pcu
5054067,N=Nc1cc(ccc1c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1cc(c(c2)C(=O)[O-])N=N.N=Nc1nccc(c1)c1cc(N=N)c(c2=NNNN=c12)c1ccncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054067,Zn.AAGCXKDLVYAYBJ.RJQBXJFPTFJSAD.STHPWGWVTFFHBD.MOFkey-v1.pcu
5054068,N=Nc1cc(ccc1c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-])c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1cc(c(c2)C(=O)[O-])N=N.N=Nc1nccc(c1)c1cc(N=N)c(c2=NNNN=c12)c1ccncc1N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5054068,Zn.AAGCXKDLVYAYBJ.RJQBXJFPTFJSAD.STHPWGWVTFFHBD.MOFkey-v1.pcu
5054069,N=NC1=C(c2ccc(c(c2)N=N)c2c(N=N)cncc2N=N)C2=NNN[N]C2=[N]=C1N=N.N=Nc1c2C(=O)ON[N]c2cc2c1[N]NO[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2N=N)N=N)C(=O)N2[C]1ON([NH])c1c2cc2c(c1)C(=O)ON[N]2.N=Nc1cc(C(=O)[O-])c(cc1c1c(N=N)c(N=N)c(c(c1N=N)N=N)c1cc2[N]NOC(=O)c2c(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5054069,Zn.AGASYANYPMIHHJ.LWQSETKBPTXJCY.OXHXDHIJIOSDJD.MOFkey-v1.pcu
5054070,N=NC1=C(c2ccc(c(c2)N=N)c2c(N=N)cncc2N=N)C2=NNN[N]C2=[N]=C1N=N.N=Nc1c2C(=O)ON[N]c2cc2c1[N]NO[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(c(c2N=N)N=N)C(=O)N2[C]1ON([NH])c1c2cc2c(c1)C(=O)ON[N]2.N=Nc1cc(C(=O)[O-])c(cc1c1c(N=N)c(N=N)c(c(c1N=N)N=N)c1cc2[N]NOC(=O)c2c(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5054070,Zn.AGASYANYPMIHHJ.LWQSETKBPTXJCY.OXHXDHIJIOSDJD.MOFkey-v1.pcu
5054071,N=Nc1cc(cc2c1-c1cc(N=N)c(cc1N1[NH]([N]2)N1)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cnccc1c1cc(N=N)c2=C3C=CN=C4[C]3N(NN=c2c1N=N)NN[N]4.[Zn][Zn] MOFid-v1.pcu.cat0;5054071,Zn.CPFSHAXSVOCSPX.MVOXTSWDVZRRRZ.VGYGQFVCRHQEPC.MOFkey-v1.pcu
5054072,N=Nc1cc(cc2c1-c1cc(N=N)c(cc1N1[NH]([N]2)N1)C(=O)[O-])c1ccc(cc1N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1cnccc1c1cc(N=N)c2=C3C=CN=C4[C]3N(NN=c2c1N=N)NN[N]4.[Zn][Zn] MOFid-v1.pcu.cat1;5054072,Zn.CPFSHAXSVOCSPX.MVOXTSWDVZRRRZ.VGYGQFVCRHQEPC.MOFkey-v1.pcu
5054073,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c1=NNNN=c1c4[C]1N2[C]3ON[N]c3c2c(N(O1)[NH])cc(c3N=N)C(=O)[O-].N=Nc1cnc(cc1c1ccc(cc1)c1cc(N=N)ncc1N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5054073,Zn.GJQYKGGPULZWTQ.JSVOYPCHJXBBEY.RKWJKLAXENPXNU.MOFkey-v1.pcu
5054074,N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(N=N)cc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c1=NNNN=c1c4[C]1N2[C]3ON[N]c3c2c(N(O1)[NH])cc(c3N=N)C(=O)[O-].N=Nc1cnc(cc1c1ccc(cc1)c1cc(N=N)ncc1N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5054074,Zn.GJQYKGGPULZWTQ.JSVOYPCHJXBBEY.RKWJKLAXENPXNU.MOFkey-v1.pcu
5054075,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5054075,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5054076,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5054076,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5054077,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1nccc(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5054077,Zn.KIMZALNJMVXTDK.SNILWGOLBNGCMM.MOFkey-v1.pcu
5054078,FC1(F)c2nccnc2C1(F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054078,Zn.MCFVUUGUDYQCSW.MEOMPINSLHVSQG.SEKIVPILXCZPDG.MOFkey-v1.pcu
5054079,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.Fc1cnc2c(n1)C(C2)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054079,Zn.AQHMWLWKJGUDFO.PKFWSJIZVCBFRB.XXZAGJLQWGGXPC.MOFkey-v1.pcu
5054080,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cnc2c(n1)C(C2)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5054080,Zn.AQHMWLWKJGUDFO.GEZGKUNOVUQLGL.RPVDGHPFDSKEGC.MOFkey-v1.pcu
5054081,Fc1cnc2c(n1)CC2(F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054081,Zn.MEOMPINSLHVSQG.PURMMIFVCRKWJV.UCZYNFZWILXVCV.MOFkey-v1.pcu
5054082,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cnc2c(n1)C(C2(Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5054082,Zn.HAIRRSGQDYRXOG.NTOJGZFRPSQMOA.XKBJRQKSNBAMNJ.MOFkey-v1.pcu
5054083,ClC1Cc2c1nccn2.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054083,Zn.QLQYEYLNLUPQKT.SKJIZNLJKHISJR.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
5054084,ClC1Cc2c1nc(c(n2)Cl)Cl.ClO[C]1C2=C3[C]4C(=C(OCl)N([C](C4=C(C=C3C(=O)N1C1=CC=C([C]=[C]1)C(=O)[O-])Cl)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C=C2.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5054084,Zn.DIXBVKKLMFKJKN.WRGZAMHNZIHILO.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
