1003469,COc1cc(cc(c1c1c(OC)cc(c(c1OC)OC)c1ccc(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1c1ccc(cc1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003469,Zr.CYRQSFHGFRWYGT.LCSZHJGBBCQGDQ.NQVBLOAIXOWMQE.MOFkey-v1.pcu
1003470,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003470,Zr.ARBAMECCCQZCSR.SUWUPUWPGJRZAT.MOFkey-v1.hex
1003471,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)c1c(F)cc(cc1F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003471,Zr.DPDGGLJVEKXNAB.YWOQQWDSTUYUHQ.ZJGKUSLGIDIUSD.MOFkey-v1.hex
1003472,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003472,Zr.CATMYPFHHPFCSB.GFQAFAQTVTXIFF.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
1003473,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003473,Zr.GJGLOUZJBHIJIU.HBKMROOMLLWNRS.WJFRJQTXVYCINS.MOFkey-v1.pcu
1003474,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003474,Zr.HVIGRAKLMVBPFO.MHDKZGLAEWUOQG.SOYUZCHGIJHUBD.MOFkey-v1.pcu
1003475,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C[CH]2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003475,Zr.HBKMROOMLLWNRS.WQEKQANSOVKLGU.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
1003477,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.CCc1cc(C(=O)[O-])c2c(c1[C][O])C(C2)(CC)CC.[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c(CC)cc(cc1CC)C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O] MOFid-v1.hex,hxl.cat0;1003477,Zr.GFSCTUZZVOQZGM.HEOCHTKQKWRORD.HMKLNZFILDVSCV.NJSYPKHIZCFIDL.MOFkey-v1.hex
1003478,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003478,Zr.DCMVFLMQZPPNET.QDUOQKAATOKJHB.MOFkey-v1.pcu
1003479,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(N)[NH])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003479,Zr.HCTFSFVCKASFGO.LDCRKKJWJVSVSC.QBTYPTIPJHJTOW.MOFkey-v1.hex
1003480,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003480,Zr.KRMPTKBCLAQPCI.MDSZXPKAGVNWRG.QZCAQSJRXVYHKE.UUPVNDKMQGZQRN.MOFkey-v1.hex
1003481,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1C#Cc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003481,Zr.MQAIKIWIDLMEKJ.QFFQIXYVUMGXML.SZGPXOWXOUCNOE.MOFkey-v1.pcu
1003482,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C(=[N])[N][C]c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;1003482,Zr.APIXLGGODAXKDN.BJCPDVYFUGOYNY.SUWUPUWPGJRZAT.MOFkey-v1.pcu
1003483,* MOFid-v1.NA.NA;1003483,
1003484,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C#Cc1ccc(cc1F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003484,Zr.XETQJWVHNLOKNQ.YTIVTFGABIZHHX.MOFkey-v1.hex
1003485,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(F)[C]=C([C]=C1)C#Cc1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003485,Zr.XJOBJMLOHYDISF.YTIVTFGABIZHHX.MOFkey-v1.pcu
1003486,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003486,Zr.SLJCLIYYCDTZJE.YTIVTFGABIZHHX.MOFkey-v1.hex
1003487,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003487,Zr.YJUKTGSPDWRKOW.YTIVTFGABIZHHX.MOFkey-v1.hex
1003488,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=[C]C(=C(C=C1)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003488,Zr.DXILZFGNFUNWAE.YTIVTFGABIZHHX.MOFkey-v1.hex
1003489,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003489,Zr.NBMBQRZPFGWBGY.YTIVTFGABIZHHX.MOFkey-v1.hex
1003490,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC2C=C([CH]1)C1=CC([CH]C=C1)C1[CH]C(C=C([CH]1)c1c(C#Cc3c(C4=CC([CH]C2[CH]4)C2C=CC=C([CH]2)c2ccc(c(c2)C(=O)[O-])c2ccccc2)cc(cc3)C(=O)[O-])ccc(c1)C(=O)[O-])C1[CH]C=CC(=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN.cat0;1003490,Zr.ALOGBZOCCTUSEM.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
1003491,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003491,Zr.PLYJXTNNSDGAAJ.YTIVTFGABIZHHX.MOFkey-v1.hex
1003492,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=CC(=C(C(=[C]1)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003492,Zr.TXNGQJQKSITXKX.XTCAGKJQGKXROL.YTIVTFGABIZHHX.MOFkey-v1.pcu
1003493,* MOFid-v1.NA.NA;1003493,
1003494,COC1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#CC1=[C]C=C(C=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003494,Zr.DQFQJMWXXQQLNA.UYQPZFAWGRRIQY.YTIVTFGABIZHHX.MOFkey-v1.hex
1003495,COc1cc(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,hxl.cat0;1003495,Zr.NAHPVICDPAWECW.YTIVTFGABIZHHX.MOFkey-v1.hex
1003496,CCOC1=C(C#CC2=CC=C(C=[C]2)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])OCC.CCOC1=CC(=C([C]=C1)OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003496,Zr.GPMABKXNIHBWKQ.IBCOIAUAVRYLTO.YTIVTFGABIZHHX.MOFkey-v1.hex
1003497,CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003497,Zr.SXVAIKBCENXCLN.YTIVTFGABIZHHX.MOFkey-v1.hex
1003498,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003498,Zr.QCZZHVIGHWMGER.YTIVTFGABIZHHX.MOFkey-v1.hex
1003499,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003499,Zr.IUCPZNVTXMASAX.VUNPHSXGRXFNHJ.YJUKTGSPDWRKOW.MOFkey-v1.pcu
10035,[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10035,Zn.JCAJFLQKEIGMRQ.XNNHAPLUXYSBOJ.YVZYFADEFKPYKC.MOFkey-v1.pcu
1003500,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003500,Zr.FFAVWLRZNJOWAX.HVXQHIKUUNATCE.WPOKDEBSDJSZJA.MOFkey-v1.pcu
1003501,Clc1cc(cc(c1C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003501,Zr.HQECPCYCWCUDLM.ZKXHIAIMZUFPEH.MOFkey-v1.pcu
1003502,[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#CC1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003502,Zr.BVTCEKXZALNEMP.FDFYNIBHAWARHY.MOFkey-v1.pcu
1003503,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003503,Zr.ATCDCFMXDXOERY.KGYKJPYLUXMAII.OGJTZCOJGIFFSX.MOFkey-v1.pcu
1003504,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003504,Zr.KWSSSBCPRQQWSE.WOSJVNBROBBNJB.XWHLOPQGBVGCJW.MOFkey-v1.pcu
1003505,* MOFid-v1.NA.NA;1003505,
1003506,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003506,Zr.ATYVGVWRHMYENA.BVZNYMBNXAOGEK.MOFkey-v1.pcu
1003507,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003507,Zr.IYFPCVXFIFRQDA.QAZKCSPMMVAOSM.YJMUDPMQNJIHGI.MOFkey-v1.pcu
1003508,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003508,Zr.BTFNDVHRSNAIEO.CYOBTXZUNDSKKH.JQJILPRQTGPLSZ.MOFkey-v1.pcu
1003509,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003509,Zr.BOUFHILZUNGBLY.FMLLNBLRDSAEEM.HQECPCYCWCUDLM.MOFkey-v1.pcu
1003510,Clc1c(C#Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003510,Zr.CMZBRDUGSUMCTA.DDUTWIDJGFJNLO.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
1003511,BrC1=C(C#CC2=C(Br)C(=C([C]=C2)C(=O)[O-])Br)C(=[C]C(=C1)C(=O)[O-])Br.Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003511,Zr.NWKKYXWSDHCGCN.ORYPBCMVIWZBGI.OZQOMLTUNPTFND.MOFkey-v1.pcu
1003512,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C[C]=C([C]=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003512,Zr.CLYUXLZYEOJQLP.NBERAAVXSQORKN.ZSERMBFXDMPVAG.MOFkey-v1.pcu
1003513,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003513,Zr.BCPRASLBGGIROA.GHBRMQRBGVZRFR.YGEQYKNKYHRACJ.MOFkey-v1.pcu
1003514,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003514,Zr.SDCBDTGVULADNP.YERRGTKGIYENKX.YHTFSYDZMUALDE.MOFkey-v1.pcu
1003515,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003515,Zr.IIOJFWALMHUCMH.UTJCWTRLQATHHD.VNSGZLVHHXJTGS.MOFkey-v1.pcu
1003516,Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003516,Zr.GZGNEGINJJXKFG.SDCBDTGVULADNP.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
1003517,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003517,Zr.QDUOQKAATOKJHB.REDLFGMFOYNVEX.STCMFPDLRSDRAW.MOFkey-v1.pcu
1003518,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003518,Zr.GSRAENHHFAREDC.RAWUOZWMFIQNBG.ROKODUUTLONFHG.MOFkey-v1.pcu
1003519,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003519,Zr.BDPQJNDWUOWKOJ.GAIYITPVVWIBJT.QIVWDXLINYLSFZ.MOFkey-v1.pcu
1003520,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003520,Zr.BDPQJNDWUOWKOJ.FFHQYRRIRKZLEP.KJOMCHOKJRKEFE.MOFkey-v1.pcu
