5064722,CCCOC(=CC(=O)[O-])C=C(C(=O)[O-])OCCC.CCCOC(=NO[CH2])C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064722,Cu.MOSONEMSJRCCLH.OJLQXWWWCGPYAW.QTHLPZMLSFVXFF.MOFkey-v1.pcu
5064723,* MOFid-v1.NA.NA;5064723,
5064724,CCCON=CC=N.CC[CH]OC(=C(C=C=[C](=O)[O-])OCCC)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064724,Cu.HJHKSSYXAMYWOB.TXXHDPDFNKHHGW.WCNRJDCXGLXKBM.MOFkey-v1.pcu
5064725,CC[CH]OC(=C(C=[N])O[CH]CC)C=[N].CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C(=CC=[C]C(=O)[O-])OCOCC MOFid-v1.pcu.cat0;5064725,Cu.ASYDHIDQEGVHIH.UMQRBWHJXXMTAU.WUPNJEIVOWJTAE.MOFkey-v1.pcu
5064726,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1=N[N]2([NH])NN2N=C1N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064726,Cu.CWQIDLOFILVVNE.LZISDQQGEYQIFE.WGTFKIFOICRRKB.MOFkey-v1.pcu
5064727,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=NC(=CC(=O)[O-])C=CC(=O)[O-].N=NC1=N[N]2([NH])NN2N=C1N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5064727,Cu.CWQIDLOFILVVNE.LZISDQQGEYQIFE.WGTFKIFOICRRKB.MOFkey-v1.pcu
5064728,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NN=C(N=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064728,Cu.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5064729,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NN=C(N=N)C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064729,Cu.IBGZVLIRWYVYBP.MOSONEMSJRCCLH.YAWKFEJUVZFBBE.MOFkey-v1.pcu
5064730,N=NN=C(N(N(C(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-])[NH])[NH])C=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5064730,Cu.MOSONEMSJRCCLH.YIUVILBDSCEHJS.MOFkey-v1.UNKNOWN
5064731,N=NC(=N)C(=N)N=N.[Cu][Cu].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064731,Cu.IBGZVLIRWYVYBP.RQSYDQWWDYCJMO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064732,N=NC(=N)C(=N)N=N.[Cu][Cu].[NH]N=C(C(=N[NH])C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5064732,Cu.IBGZVLIRWYVYBP.RQSYDQWWDYCJMO.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064733,N#CC=CC#N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064733,Cu.KYPOHTVBFVELTG.WGTFKIFOICRRKB.MOFkey-v1.pcu
5064734,N#CC=CC#N.N=NC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5064734,Cu.KYPOHTVBFVELTG.WGTFKIFOICRRKB.MOFkey-v1.pcu
5064735,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064735,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064736,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5064736,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064737,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;5064737,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064738,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064738,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064739,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5064739,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064740,N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;5064740,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064741,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;5064741,Cu.MOSONEMSJRCCLH.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
5064742,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;5064742,Cu.MOSONEMSJRCCLH.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
5064743,FN=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat2;5064743,Cu.MOSONEMSJRCCLH.NVOIYVPPAOPMJR.OZSAECPLLVFZIE.MOFkey-v1.pcu
5064744,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5064744,Cu.GOWRLIQVEGBUPV.KHPHSYFMJZPLTH.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5064745,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5064745,Cu.GOWRLIQVEGBUPV.KHPHSYFMJZPLTH.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5064746,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC(=N)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat2;5064746,Cu.GOWRLIQVEGBUPV.KHPHSYFMJZPLTH.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5064747,FN=CC=NF.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;5064747,Cu.MOSONEMSJRCCLH.PXGIKWGUINJDNL.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5064748,FN=CC=NF.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;5064748,Cu.MOSONEMSJRCCLH.PXGIKWGUINJDNL.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5064749,FN=CC=[N].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat2;5064749,Cu.MNMRSVXQAKNHNL.MOSONEMSJRCCLH.PQJZZPNVCDNKOQ.MOFkey-v1.pcu
5064750,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064750,Cu.MOSONEMSJRCCLH.XQBZEJLTLGMQIT.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064751,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064751,Cu.MOSONEMSJRCCLH.XQBZEJLTLGMQIT.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064752,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5064752,Cu.MOSONEMSJRCCLH.XQBZEJLTLGMQIT.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064753,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5064753,Cu.MOSONEMSJRCCLH.XQBZEJLTLGMQIT.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
5064754,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5064754,Cu.GOWRLIQVEGBUPV.GZVNYYZUVJLNFB.QYMMSSORRHZDBF.MOFkey-v1.pcu
5064755,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5064755,Cu.GOWRLIQVEGBUPV.GZVNYYZUVJLNFB.QYMMSSORRHZDBF.MOFkey-v1.pcu
5064756,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat2;5064756,Cu.GOWRLIQVEGBUPV.UMAOESXKNQSJMM.XQEOAPUFFBKXIX.MOFkey-v1.pcu
5064757,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5064757,Cu.AHDWVTPNJCBFTN.GXPGKHFPBFWZTC.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5064758,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClN=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5064758,Cu.AHDWVTPNJCBFTN.GXPGKHFPBFWZTC.MUBDMJIZYNYYQR.MOFkey-v1.pcu
5064759,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5064759,Cu.HIEJXUAAULMFFZ.ICMVYBXQDUXEEE.UFANYYJKOOKFLU.MOFkey-v1.pcu
5064760,ClC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5064760,Cu.AATRWUQPSVDVAJ.IBYCQUUJJFJEQD.ICMVYBXQDUXEEE.MOFkey-v1.pcu
5064761,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat2;5064761,Cu.HIEJXUAAULMFFZ.ICMVYBXQDUXEEE.UFANYYJKOOKFLU.MOFkey-v1.pcu
5064762,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat0;5064762,Cu.OZNNVVBQWHRHHH.SOSGLWHQVQUMLM.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064763,N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl MOFid-v1.pcu.cat1;5064763,Cu.OZNNVVBQWHRHHH.SOSGLWHQVQUMLM.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5064764,N#C[C]=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat2;5064764,Cu.FPYKLZCQFJNTBQ.LQFFCPMTXBWCOC.NQJZMDSINWAVII.MOFkey-v1.pcu
5064765,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].ClC(=NCl)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5064765,Cu.AHDWVTPNJCBFTN.HIEJXUAAULMFFZ.UFANYYJKOOKFLU.MOFkey-v1.pcu
5064766,ClC(=[C]C#CC(=O)[O-])C#CC(=O)[O-].N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5064766,Cu.AATRWUQPSVDVAJ.AHDWVTPNJCBFTN.IBYCQUUJJFJEQD.MOFkey-v1.pcu
5064767,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;5064767,Cu.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5064768,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=CC=N.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;5064768,Cu.GXPGKHFPBFWZTC.ICMVYBXQDUXEEE.KYMVBVBRCRFHIE.MOFkey-v1.pcu
5064769,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5064769,Cu.LKSUKESNNZEZLR.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064770,BrN=C(C(=N)Br)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5064770,Cu.LKSUKESNNZEZLR.MOSONEMSJRCCLH.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5064771,BrC(=C=[C](=O)[O-])C=CC(=C=[C](=O)[O-])Br.[Cu][Cu].[N]=[C][C]=N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat2;5064771,Cu.LTCVJSRCIQZICF.TXXHDPDFNKHHGW.VEFGTKQMFFKMSC.MOFkey-v1.pcu
5064772,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5064772,Cu.KYPOHTVBFVELTG.QLUJDLBYXDIUFP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5064773,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5064773,Cu.CWLTXUBMZJTJQW.KYPOHTVBFVELTG.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5064774,BrC(=[N])C=CC(=[N])Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat2;5064774,Cu.QLUJDLBYXDIUFP.RBTGRDCDNPNRAU.SMKOECHYMNVMAY.MOFkey-v1.pcu
5064775,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5064775,Cu.AYYYFEIWBZQZJS.WZHUSUXIKONLEN.XZLDGGKIICRGDC.MOFkey-v1.pcu
5064776,[Cu][Cu].[N]=CC(=N)Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5064776,Cu.DBZSVFXNKHOSLB.NPJYCGXTCCOOIP.WZHUSUXIKONLEN.MOFkey-v1.pcu
5064777,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat0;5064777,Cu.FHDLAARKYMIOCW.KHYHCDLBKNICBW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064778,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br MOFid-v1.pcu.cat1;5064778,Cu.FHDLAARKYMIOCW.KHYHCDLBKNICBW.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064779,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5064779,Cu.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.XLVAORYDMFQFLW.MOFkey-v1.pcu
5064780,BrC(=N)C(=N)Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5064780,Cu.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.XLVAORYDMFQFLW.MOFkey-v1.pcu
5064781,CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat0;5064781,Cu.MOSONEMSJRCCLH.MYFASAHLOUFRSF.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5064782,CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])C MOFid-v1.pcu.cat1;5064782,Cu.MOSONEMSJRCCLH.MYFASAHLOUFRSF.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5064783,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=C(C(=N)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5064783,Cu.GZJJANJCRZOBNU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064784,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=C(C(=N)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5064784,Cu.GZJJANJCRZOBNU.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064785,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=C(C(=NC)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5064785,Cu.HVMNFKUBOVSQCO.QTGRLXCDAWOXPD.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064786,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5064786,Cu.MOSONEMSJRCCLH.PQWYLACGTNDOTR.PTRGIFZVAFOXBV.MOFkey-v1.pcu
5064787,CN=CC(=NC)C.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5064787,Cu.MOSONEMSJRCCLH.PQWYLACGTNDOTR.PTRGIFZVAFOXBV.MOFkey-v1.pcu
5064788,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5064788,Cu.MYFASAHLOUFRSF.PQWYLACGTNDOTR.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064789,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=CC(=N)C.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5064789,Cu.MYFASAHLOUFRSF.PQWYLACGTNDOTR.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5064790,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=N)C=N.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2] MOFid-v1.pcu.cat0;5064790,Cu.LPEHQJGMIUSOGA.SXDHTYGGUKKKMG.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5064791,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCN=CC(=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064791,Cu.KGKNSMTUOMGDQC.MMWUSHQEHBHLRW.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5064792,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCC(=CC=C(C(=O)[O-])[CH2])C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5064792,Cu.AROFMERJBWWVFM.BRAPPVFMIFIPFA.HWPFQLJNZQAOAF.MOFkey-v1.pcu
5064793,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCN=CC(=NCC)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064793,Cu.GEBDGFXXLRMAPQ.KWSGMPYLAZSBLL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064794,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064794,Cu.DGLUHKULXMFIKX.LPEHQJGMIUSOGA.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5064795,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat1;5064795,Cu.DGLUHKULXMFIKX.LPEHQJGMIUSOGA.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5064796,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.N=CC=N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064796,Cu.KYMVBVBRCRFHIE.MOSONEMSJRCCLH.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
5064797,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCN=CC(=NC[CH2])CCC.[CH2]CC(=CC=CC(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064797,Cu.IMZIWNQCTGNYCB.VYKMEYSVSRCRTP.YPSVFSVWHYSQOM.MOFkey-v1.pcu
5064798,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].CCCC(=N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;5064798,Cu.CJSRDVIUHJNCNV.IIKSQHQXSKRSGB.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5064799,CCCC(=CC#N)C#N.CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].[CH3].[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;5064799,Cu.KRZXSFYBPLHCDO.UYJYCXSIKDLYMT.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5064800,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCN=CC(=N)CCC.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;5064800,Cu.KRZXSFYBPLHCDO.QOQKJWALCQPLSB.ZDCKOBCOLADJGN.MOFkey-v1.pcu
5064801,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5064801,Cu.QXBYXBXFGMFXDL.UDXUVGRRSMWOBO.WPSPDABPZQILPT.MOFkey-v1.pcu
5064802,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].NN=CC(=[NH2])[N]N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5064802,Cu.QXBYXBXFGMFXDL.UDXUVGRRSMWOBO.WPSPDABPZQILPT.MOFkey-v1.pcu
5064803,N#CC=C(C#N)N.NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5064803,Cu.FZBJPIIAZTZZKA.NPHXBQJRDOVAAF.QMKFINCYURUYKA.MOFkey-v1.pcu
5064804,N#CC=C(C#N)N.NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5064804,Cu.FZBJPIIAZTZZKA.NPHXBQJRDOVAAF.QMKFINCYURUYKA.MOFkey-v1.pcu
5064805,N#CC=C(C#N)N.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064805,Cu.APDZGGDOHMIFLN.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
5064806,N#CC=C(C#N)N.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064806,Cu.APDZGGDOHMIFLN.MOSONEMSJRCCLH.NPHXBQJRDOVAAF.MOFkey-v1.pcu
