3308,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3308,Zn.BCIYJWXAYGNCDP.PPOXVIXDXTVLGZ.VYJPQUMLMZHTFN.MOFkey-v1.pcu
33080,OC1=N[CH]C=C([CH]1)C#CC1=CC(=[N]=C([C]1O)O)O.OC1=[N]=C([C](C(=C1)C#Cc1ccnc(c1)O)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)O)C#Cc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;33080,Cu.LCJNKBVFTMMAKN.MUBZPKHOEPUJKR.NIDUELVQEFWRKY.MOFkey-v1.pcu
33081,Oc1ncc(c(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=C(C=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;33081,Cu.HCHWBGXMZMIDKT.LXSVLGZYFOFHDH.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33082,Oc1ncc(c(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=C(C=[C]1)C#Cc1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;33082,Cu.HCHWBGXMZMIDKT.LXSVLGZYFOFHDH.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33083,OC1=N[CH]C=C([CH]1)C#CC1=C[CH]N=C([C]1O)O.Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33083,Cu.MUBZPKHOEPUJKR.QPHCGPBXTQUAMX.UQRDJJSTKRFBJQ.MOFkey-v1.pcu
33084,N#Cc1cc(C#Cc2c(C#N)cncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33084,Cu.IHLPVFBTUTYICM.MGAISZKFMNSZGY.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33085,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1cnc(c(c1C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33085,Cu.MUBZPKHOEPUJKR.PKYFAPSBPUVHFB.WFXZSINVMNLMCQ.MOFkey-v1.pcu
33086,COc1c(ccnc1OC)C#Cc1c(OC)cnc(c1OC)OC.[CH2]Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc([O])c(c(c1)OC)C(=O)[O-])O)OC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu,sql.cat0;33086,Cu.DBUIEXOZYSAARS.MUBZPKHOEPUJKR.OEOSIBZZBDZMJU.MOFkey-v1.pcu
33087,COC1=N[CH]C(=C([CH]1)C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC)OC.COc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33087,Cu.DNTVOVWNSWXGLZ.MUBZPKHOEPUJKR.XUSUVQYUAKHIOC.MOFkey-v1.pcu
33088,CCOC1=N[CH]C(=C([CH]1)C#CC1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33088,Cu.DKYMIBIDSPBCJQ.MUBZPKHOEPUJKR.VPRNJPSNTXJLQD.MOFkey-v1.pcu
33089,CCOC1=[N]=C(C=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33089,Cu.KBHKPJYHVFMOLU.MUBZPKHOEPUJKR.MOFkey-v1.pcu
3309,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3309,Zn.BCIYJWXAYGNCDP.PPOXVIXDXTVLGZ.VYJPQUMLMZHTFN.MOFkey-v1.pcu
33090,* MOFid-v1.NA.NA;33090,
33091,CCCOC1=[N]=C(C(=C([CH]1)C#Cc1cc(OCCC)ncc1OCCC)OCCC)OCCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu,sql.cat0;33091,Cu.IYDDOLRQRKCDAC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33092,* MOFid-v1.NA.NA;33092,
33093,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;33093,Cu.MUBZPKHOEPUJKR.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
33094,[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;33094,Cu.MUBZPKHOEPUJKR.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
33095,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;33095,Cu.MUBZPKHOEPUJKR.PHQZIJHFSOFOPA.SECSAZLFIQXNQV.MOFkey-v1.pcu
33096,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;33096,Cu.MUBZPKHOEPUJKR.PHQZIJHFSOFOPA.SECSAZLFIQXNQV.MOFkey-v1.pcu
33097,Fc1cc(ccc1N=Nc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cnccc1N=Nc1c(F)cnc(c1F)F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33097,Cu.HAUYYLNNRDUZSN.MUBZPKHOEPUJKR.RXVXAYKUUPGVGJ.MOFkey-v1.pcu
33098,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nccc(c1)N=Nc1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33098,Cu.MUBZPKHOEPUJKR.NFUVOBAAZQWLST.NTUNKZXXPJZYSU.MOFkey-v1.pcu
33099,Clc1cncc(c1N=Nc1c(Cl)cnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)N=NC1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33099,Cu.HIJFDWVHJDOWCR.JGVNQVOEGLLEED.MUBZPKHOEPUJKR.MOFkey-v1.pcu
331,COc1c([O])c(ccc1C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;331,Zn.OTRGXSFRJBUHRJ.QJBXBOUFMMTFBY.WAJAMYNWBMDUOI.MOFkey-v1.pcu
3310,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3310,Zn.CWUMJNCTKANSEQ.RTKVCLJIBBKMPZ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
33100,Clc1cc(N=Nc2ccncc2Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)N=NC1=[C][C]=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;33100,Cu.MUBZPKHOEPUJKR.PWCXCDDVVFICPY.XNBVKRJFCUTQIT.MOFkey-v1.pcu
33101,Clc1nccc(c1)N=Nc1ccnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33101,Cu.GJHREWKDALXLAU.MUBZPKHOEPUJKR.SBBNXJLABIZWGQ.MOFkey-v1.pcu
33102,Clc1nccc(c1)N([N]c1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33102,Cu.GFNRBIJREBRSGZ.JGQWTNZINHIWKG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33103,Clc1cc(N=Nc2ccncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33103,Cu.CGKWCSVVLRFXRY.VTSPQUUFFHUIOJ.ZCXHRKKSIQAYBW.MOFkey-v1.pcu
33104,Clc1cc(N=Nc2ccncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33104,Cu.CGKWCSVVLRFXRY.VTSPQUUFFHUIOJ.ZCXHRKKSIQAYBW.MOFkey-v1.pcu
33105,Brc1cncc(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)N=NC1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;33105,Cu.MUBZPKHOEPUJKR.OTSGSLDREZHBGW.RXBGBJMJFIPFNJ.MOFkey-v1.pcu
33106,Brc1c(ccnc1Br)N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;33106,Cu.MUBZPKHOEPUJKR.TTWRNJCBYZEJSL.UYFAOQSTYRGEBG.MOFkey-v1.pcu
33107,BrC1=[C]C(=CC=N1)N=NC1=[C]C=NC(=[C]1)Br.BrC1[CH]C(=CC=C1N=NC1=[C][CH]C(=CC1Br)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat1;33107,Cu.COKJPOZIKZGTDS.MBXALPYGVLNKPU.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33108,Brc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33108,Cu.MUBZPKHOEPUJKR.UKBPQTPHQWZNLW.XEHOGIAPGNHYKM.MOFkey-v1.pcu
33109,BrC1[CH]C(=C([C]=C1N=Nc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].BrN(c1ccncc1)[N]C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat1;33109,Cu.DOLZTSFFJZGCCI.JZKWEWGBWLZFND.MUBZPKHOEPUJKR.MOFkey-v1.pcu
3311,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3311,Zn.CWUMJNCTKANSEQ.RTKVCLJIBBKMPZ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
33110,Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1cncc(c1N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33110,Cu.FSIRDUYSERSWFD.MUBZPKHOEPUJKR.SQLMRRHCVLFUGD.MOFkey-v1.pcu
33111,Cc1cc(ccc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33111,Cu.FPIHSTDSCPIWQL.MUBZPKHOEPUJKR.VMAFNZNCKZGRRF.MOFkey-v1.pcu
33112,Cc1c(ccnc1C)N=Nc1ccnc(c1C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33112,Cu.MUBZPKHOEPUJKR.PUSUJRKREBOKPG.WWYCZEHJLAGQNH.MOFkey-v1.pcu
33113,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1ncc(c(c1)N=Nc1cc(CC)nc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33113,Cu.MOWRXGYJBFUFAR.MUBZPKHOEPUJKR.RLXPEQSPKAAGQB.MOFkey-v1.pcu
33114,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1ncc(c(c1)N=Nc1c(CC)cncc1CC)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33114,Cu.MUBZPKHOEPUJKR.QGNCPQYIALBJND.WLARQQGADMDEIM.MOFkey-v1.pcu
33115,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.CCc1cc(N=Nc2cc(CC)nc(c2CC)CC)cc(n1)CC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33115,Cu.MUBZPKHOEPUJKR.SCEIWXPEZXAAQQ.ZFJYMFZTKMSJKK.MOFkey-v1.pcu
33116,CCCc1c(N=Nc2ccc(cc2C[CH2])C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(N=Nc2c(CCC)cnc(c2CCC)CCC)cc(n1)CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33116,Cu.LIWOMWQFKWVNNG.MUBZPKHOEPUJKR.OSOJRQNCHLRCHJ.MOFkey-v1.pcu
33117,CCCc1cc(N=Nc2ccncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33117,Cu.KHVMMTCRKUIRCZ.MUBZPKHOEPUJKR.ROXGMWKGMVALBP.MOFkey-v1.pcu
33118,CCCc1nccc(c1)N=Nc1ccncc1CCC.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33118,Cu.MUBZPKHOEPUJKR.OABUTJJRXLIPAI.MOFkey-v1.pcu
33119,Nc1cc(N=Nc2cc(N)nc(c2N)N)cc(n1)N.Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;33119,Cu.LZOOBBQGEMJAHS.NBYJJAKVRWRGAG.QXVLBZYJHYCWLR.MOFkey-v1.pcu
3312,Nc1cc(C(=O)[O-])c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(cc1N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3312,Zn.CWUMJNCTKANSEQ.RTKVCLJIBBKMPZ.XUZDCTXNLUJRNW.MOFkey-v1.pcu
33120,Nc1cc(N=Nc2cc(N)nc(c2N)N)cc(n1)N.Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;33120,Cu.LZOOBBQGEMJAHS.NBYJJAKVRWRGAG.QXVLBZYJHYCWLR.MOFkey-v1.pcu
33121,Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c2[NH2][NH2]c1c(c(c2)C(=O)[O-])N MOFid-v1.pcu.cat0;33121,Cu.BCQVXXHWUHBQPJ.MUBZPKHOEPUJKR.QVZQQOYXOSVBRY.MOFkey-v1.pcu
33122,Nc1nccc(c1N)N=Nc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;33122,Cu.MUBZPKHOEPUJKR.VQJHQKHBKGHULD.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
33123,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N)C(=O)[O-])N.Nc1cc(N=Nc2ccncc2N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33123,Cu.HKEWQZKJXGBIEX.MUBZPKHOEPUJKR.XUZDCTXNLUJRNW.MOFkey-v1.pcu
33124,* MOFid-v1.NA.NAno_mof;33124,NA.MISSING_LINKERS.MOFkey-v1
33125,* MOFid-v1.NA.NAno_mof;33125,NA.MISSING_LINKERS.MOFkey-v1
33126,[Cu][Cu].[O][C](C1[CH]C=C(C=C1)C1=[C]C=CC(=C1)N=NC1=CC=[C]C(=C1)C1=C[CH]C(C=C1)[C]([O])[O])[O].[O-]C(=O)C(=O)[O-].c1ccc(cc1)c1cnccc1N=Nc1ccncc1c1ccccc1 MOFid-v1.pcu,ERROR.cat0;33126,Cu.NHKAGEZYCVRKGM.ZBPBQXXVTNGUFF.MOFkey-v1.pcu
33127,[Cu][Cu].[O-]C(=O)C(=O)[O-].[CH2][C]C(C1N2N3C([C]C4=C[C]=C(C=C24)C2=C[CH]C(C=C2)[C]([O])[O])C([C]C[C]1C1=C3C=C([C]=C1)C1=C[CH]C(C=C1)[C]([O])[O])[CH])[CH].c1ccc(cc1)c1cnccc1N=Nc1ccncc1c1ccccc1 MOFid-v1.pcu,ERROR.cat0;33127,Cu.BPLAIKUKOPKURS.NHKAGEZYCVRKGM.MOFkey-v1.pcu
33128,OC1=NC=CC(=N[N]c2ccncc2)[CH]1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33128,Cu.FELNFBHCLCITME.ITJTWPPEGFUJGC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33129,OC1=C(N=Nc2c(O)cc(c(c2O)O)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])O)O.OC1=NC=CC(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[C]1O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1ccc(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat0;33129,Cu.JPZIKOHXINJXSC.UMASNMZHBZFZKI.WEDOWUXQKZTBNN.MOFkey-v1.pcu
3313,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3313,Zn.CPFFTOVOFWQGQP.DZNFUEZECOTSEB.VYHWSFPMNHYTPG.MOFkey-v1.pcu
33130,OC1=C(N=Nc2c(O)cc(c(c2O)O)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])O)O.OC1=NC=CC(=N[N]C2=C(O)C(=[N]=C([C]2O)O)O)[C]1O.OC1=[N]=C(O)C(=C([C]1O)N=Nc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)N=Nc1ccc(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat1;33130,Cu.JPZIKOHXINJXSC.UMASNMZHBZFZKI.WEDOWUXQKZTBNN.MOFkey-v1.pcu
33131,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C[C]=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33131,Cu.DVBQVRDICXNWJT.HFHGBBIWCQCHFY.PYRMZXOONVOPQK.MOFkey-v1.pcu
33132,OC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(O)C(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=NC1=C[C]=C(C(=C1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;33132,Cu.DVBQVRDICXNWJT.HFHGBBIWCQCHFY.PYRMZXOONVOPQK.MOFkey-v1.pcu
33133,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cnc(c(c1N=Nc1c(O)cnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;33133,Cu.FTMRFTNDGZNWGW.HDYVUJASFCDGRA.KNFFYGLYQCQFLL.MOFkey-v1.pcu
33134,OC1=N[CH]C(=C([C]1O)[N]N=C1C(=CN=C([C]1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cnc(c(c1N=Nc1c(O)cnc(c1O)O)O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;33134,Cu.FTMRFTNDGZNWGW.HDYVUJASFCDGRA.KNFFYGLYQCQFLL.MOFkey-v1.pcu
33135,OC1=NC=CC(=N[N]c2cc(O)ncc2O)[CH]1.[Cu][Cu].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1cc(O)c(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat0;33135,Cu.MUBZPKHOEPUJKR.SCNVSNGIRGOBGX.UKNXBWIJNVDGAC.MOFkey-v1.pcu
33136,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33136,Cu.FBRQRWBWKJHJRO.MUBZPKHOEPUJKR.SIOWUXNRDCCDHP.MOFkey-v1.pcu
33137,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cnc(cc1N=Nc1cc(ncc1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33137,Cu.MUBZPKHOEPUJKR.PJYLPSPVJBPVAA.SNCNIPRBCSAUDF.MOFkey-v1.pcu
33138,N#Cc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cnc(c(c1N=Nc1c(C#N)c(C#N)nc(c1C#N)C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C(=O)[O-] MOFid-v1.pcu.cat0;33138,Cu.IFDGOINRLLTRPA.IUFCTHFJIKRGIO.MUBZPKHOEPUJKR.MOFkey-v1.pcu
33139,COC1=NC=C(C(=N[N]c2ccnc(c2)OC)[CH]1)OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33139,Cu.MHENOGFHSRSTIH.SJOZSIHWISYNFA.XIQLJZZTCLGHBG.MOFkey-v1.pcu
3314,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3314,Zn.IGRZMVRRHPCTBX.MKGZSWVBFFLLIL.QPAPRDCKULNIPL.MOFkey-v1.pcu
